query_9807.rq;8;280;4280794;280;2
query_5443.rq;11;330;1270572;283;69
query_9914.rq;5;1262;3046417;399;22723
query_9893.rq;6;401;1026974;0;0
query_9945.rq;5;438;1441267;255;1258
query_988.rq;8;365;4280794;0;0
query_9831.rq;5;220;247438;219;5
query_9951.rq;8;189;222388;0;0
query_9880.rq;5;267;1497941;260;41
query_9798.rq;156;1648;3289580;289;143
query_9932.rq;4;2035;1291806;156;22370
query_9916.rq;4;198;791421;198;1
query_9944.rq;23;620;2313439;330;2377
query_9834.rq;93;1306;422009;204;79
query_9876.rq;39;597;1079682;427;51
query_9937.rq;13;396;1299904;347;92
query_9889.rq;1;145;2422;145;1
query_9826.rq;7;246;129082;245;4
query_2590.rq;10;187;164402;0;0
query_9862.rq;25;497;280897;457;33
query_9949.rq;15;427;543497;361;13
query_9909.rq;7;1010;1431423;345;9088
query_9930.rq;28;474;1257262;0;0
query_9894.rq;10;240;342924;0;0
query_9804.rq;5;310;1265479;258;252
query_9799.rq;20;430;264012;0;0
query_9924.rq;34;774;3369140;427;21
query_9816.rq;17;657;1153447;544;14
query_9896.rq;7;336;1078656;272;1228
query_97.rq;7;241;1371845;0;0
query_9871.rq;1;114;2246;114;1
query_9864.rq;12;323;1519446;322;1
query_9873.rq;6;3036;1032921;223;12602
query_9906.rq;6;239;1090126;0;0
query_9858.rq;4;263;899640;154;9694
query_9935.rq;10;336;3254405;0;0
query_9865.rq;54;951;633493;353;153
query_9950.rq;23;848;2310700;309;2305
query_9794.rq;6;251;1337851;229;1
query_9854.rq;28;703;288594;499;35
query_9859.rq;17;703;1153345;500;14
query_994.rq;7;8541;6837523;444;28378
query_9870.rq;8;895;4280790;0;0
query_9869.rq;4;415;899643;294;9598
query_9897.rq;5;330;104564;327;10
query_9840.rq;12;433;1519552;433;1
query_987.rq;5;1758;3046416;405;22254
query_9899.rq;484;6081;2296200;533;14
query_9841.rq;4;225;791421;225;1
query_9917.rq;61;969;372555;583;80
query_9872.rq;104;1518;450859;374;111
query_9835.rq;5;259;376952;0;0
query_9903.rq;5;1121;3046416;351;22254
query_9901.rq;8;296;176619;257;526
query_9793.rq;17;432;347053;0;0
query_9877.rq;4;1418;1291806;228;22370
query_2167.rq;4;622;1841578;253;5675
query_9857.rq;12;344;2178615;321;37
query_9907.rq;7;241;129075;240;3
query_9939.rq;7;250;129180;249;4
query_9884.rq;4;390;3885891;384;94
query_9796.rq;10;290;775081;284;54
query_9891.rq;4;401;1341120;400;18
query_9863.rq;8;345;176622;340;65
query_9846.rq;4;198;1343246;197;30
query_9953.rq;6;289;1639603;283;3
query_991.rq;34;1181;2121615;0;0
query_7180.rq;255;2481;2845766;229;940
query_9900.rq;5;310;244023;309;3
query_989.rq;40;961;4297265;0;0
query_9943.rq;5;420;1441271;338;866
query_9820.rq;6;792;1903735;240;3342
query_9952.rq;6;366;1337859;0;0
query_9833.rq;10;362;1053860;362;3
query_9904.rq;8;347;222340;0;0
query_9795.rq;452;4660;3387164;332;1635
query_9855.rq;17;347;264091;307;33
query_9847.rq;6;290;1337851;274;1
query_9837.rq;5;390;1503216;361;138
query_9929.rq;17;2081;299160;340;11150
query_9788.rq;5;246;377102;246;1
query_9895.rq;54;654;356800;380;74
query_9958.rq;10;354;3254403;353;10
query_986.rq;8;446;4280802;0;0
query_9927.rq;7;308;118919;307;5
query_9789.rq;4;290;3887085;249;703
query_9933.rq;4;368;899637;296;9918
query_9948.rq;7;334;118918;333;4
query_9809.rq;52;888;2162655;702;1
query_9817.rq;149;1561;671332;424;673
query_9921.rq;6;271;1090126;0;0
query_9874.rq;13;434;1615970;302;904
query_9860.rq;5;218;129336;0;0
query_9838.rq;24;2832;4389807;979;13
query_985.rq;4;419;3887078;386;668
query_9868.rq;6;271;1090126;0;0
query_9867.rq;12;455;2178512;432;33
query_9957.rq;17;430;346481;0;0
query_9786.rq;274;2555;1848004;548;8
query_8432.rq;148;1172;1579503;419;6
query_9955.rq;5;235;198591;235;6
query_7607.rq;571;3970;4667970;348;2237
query_980.rq;8;335;4280792;0;0
