query_9268.rq;7;365;1075622;323;193
query_9355.rq;4;280;3871227;279;10
query_935.rq;5;716;1505715;243;2922
query_9345.rq;23;557;1453661;0;0
query_9419.rq;9;239;1556863;230;97
query_9356.rq;5;343;1265460;335;42
query_9364.rq;5;263;377113;0;0
query_9365.rq;7;226;549506;226;7
query_9399.rq;15;367;2061239;304;453
query_9405.rq;5;2732;1441169;246;14181
query_9267.rq;5;309;162791;188;621
query_9279.rq;7;278;1081358;165;1199
query_9391.rq;6;407;123778;162;649
query_9387.rq;537;6453;4567523;357;2079
query_9427.rq;10;349;3254409;349;3
query_768.rq;6;224;1090126;0;0
query_9428.rq;4;204;892793;0;0
query_9373.rq;11;315;127626;0;0
query_9263.rq;11;367;782099;352;55
query_9291.rq;6;225;1598544;211;1685
query_7802.rq;17;525;261324;481;32
query_9347.rq;5;304;377112;0;0
query_9301.rq;79;1223;3473448;584;66
query_9381.rq;5;304;128864;304;1
query_9319.rq;5;434;1505824;176;2745
query_8395.rq;17;685;1153450;511;10
query_941.rq;6;327;1090126;327;1
query_9350.rq;5;296;244491;296;1
query_9406.rq;102;1718;499881;419;96
query_1368.rq;7;376;75509;0;0
query_9398.rq;13;711;1615970;306;904
query_9436.rq;12;345;2178613;297;47
query_9278.rq;24;419;2450564;0;0
query_9305.rq;13;582;1615970;338;904
query_926.rq;6;291;3021404;253;29
query_9353.rq;7;8503;6837523;339;28378
query_9325.rq;770;8398;4752807;425;757
query_9336.rq;10;347;770967;342;13
query_9274.rq;5;607;1505715;277;2922
query_9410.rq;20;361;264012;0;0
query_9358.rq;7;258;129073;258;2
query_9422.rq;10;226;545655;214;7
query_5143.rq;8;247;67600;0;0
query_9300.rq;6;423;3010078;0;0
query_9328.rq;18;673;6711820;637;1119
query_9372.rq;4;327;1343771;323;33
query_934.rq;5;253;377426;253;1
query_9426.rq;5;239;131338;0;0
query_9282.rq;7;521;1075296;241;2097
query_929.rq;10;432;164402;0;0
query_9393.rq;17;474;347052;0;0
query_9323.rq;193;2999;1675625;733;6
query_9281.rq;259;3558;686818;330;74
query_9289.rq;8;400;1597558;0;0
query_9382.rq;88;1401;376106;328;316
query_9401.rq;575;7006;4665141;392;2167
query_9434.rq;5;360;198602;358;10
query_9317.rq;7;253;549512;0;0
query_9298.rq;7;244;549675;0;0
query_9361.rq;8;433;4280786;433;2
query_9408.rq;7;386;1074620;370;104
query_9424.rq;12;466;2178503;407;39
query_9149.rq;58;1260;364413;630;71
query_9303.rq;17;311;346718;0;0
query_9416.rq;10;460;1506733;0;0
query_9334.rq;8;265;704487;263;3
query_9296.rq;6;280;1027311;280;1
query_9270.rq;7;276;129081;275;2
query_9362.rq;8;343;67623;0;0
query_9371.rq;6;329;2121846;0;0
query_93.rq;4;312;107777;310;31
query_9380.rq;15;450;543386;377;8
query_9343.rq;4;415;3882571;399;75
query_942.rq;7;239;75515;0;0
query_9277.rq;5;760;1505721;325;2816
query_932.rq;15;379;543500;326;14
query_9285.rq;512;5117;3554891;458;1863
query_9283.rq;5;261;137791;260;6
query_9357.rq;16;2726;290643;391;8722
query_931.rq;1;269;2313;269;1
query_264.rq;7;408;4339275;402;69
query_3373.rq;7;372;118923;372;2
query_9418.rq;20;369;264012;0;0
query_9265.rq;20;377;171612;251;19
query_9327.rq;36;743;2125717;727;1
query_9318.rq;13;989;1362339;603;2440
query_9349.rq;1;226;2303;226;1
query_9431.rq;513;4866;2357885;1239;16
query_9396.rq;7;298;3200547;275;187
query_9433.rq;11;300;127626;0;0
query_9316.rq;4;295;892794;0;0
