query_8586.rq;2;64190;75742440;6255;2248603
query_67.rq;2;348;2985;348;1
query_6521.rq;2;128269;53994246;0;0
query_8469.rq;163;4118;5241682;230;16010
query_4980.rq;3;3026;8775634;2713;7613
query_10586.rq;6261;151147;350894332;36;625974
query_9457.rq;966;61683;27338941;56829;66626
query_2391.rq;228;4782;5784822;151;11397
query_11382.rq;22;1033;721456;29;2052
query_1528.rq;3;108;18656;107;10
query_5923.rq;3;124;96014;84;131
query_2390.rq;56;1848;2403346;67;5435
query_10665.rq;8;7026;8914319;5555;1340752
query_3936.rq;1080;27164;28815328;24013;71958
query_886.rq;2;208;3127;0;0
query_10557.rq;2;83523;75686329;60472;749364
query_32.rq;2;69668;55584290;2560;1258622
query_3422.rq;5011;236841;91065933;236498;5480
query_11513.rq;12;235;589211;42;1005
query_9067.rq;-1;-1;-1;-1;-1
query_10363.rq;2;12;3528;0;0
query_11656.rq;3;485;6861;485;1
query_1554.rq;2289;121402;128263247;55;228779
query_3595.rq;4;14474;249505617;14350;2557
query_524.rq;5;184;216426;74;326
query_5278.rq;4;148;47934;148;34
query_12332.rq;330;11515;19072525;34;32813
query_9244.rq;2;25;6417;25;6
query_767.rq;3725;147825;64465023;144430;33840
query_8.rq;3699;234747;87464939;230;181750
query_1335.rq;154;4137;6738807;66;15276
query_1142.rq;1668;41273;147771860;6382;239967
query_5067.rq;10;1630;167000;0;0
query_4434.rq;2;4655;128693198;4654;2
query_10375.rq;2;2878;4423114;456;65687
query_8917.rq;1883;39513;66179987;114;188146
query_8348.rq;1774;43233;53639404;483;41833
query_6718.rq;49;785;1668594;23;4776
query_8427.rq;1065;40292;29043873;157;58646
query_2843.rq;608;12096;22405083;25;60604
query_901.rq;2;164901;563175585;18500;2834625
query_6590.rq;2;6231;128693198;0;0
query_10248.rq;48;865;1725127;31;4664
query_8432.rq;1049;106949;21119674;463;713
query_8826.rq;6;288;290998;142;434
query_10687.rq;2;107;2722;0;0
query_706.rq;2;8107;128721580;0;0
