query_10234.rq;8;191;435381;59;664
query_1020.rq;-1;-1;-1;-1;-1
query_10201.rq;2;47;3540;0;0
query_10313.rq;3428;79955;92549654;0;0
query_10272.rq;2;8;2968;8;1
query_1027.rq;5;76;206427;34;305
query_10199.rq;2;20;4329;0;0
query_10300.rq;2;236;2858;236;1
query_10328.rq;2;217893;563175585;21768;2834609
query_1019.rq;3268;51187;76197783;38502;3772
query_1025.rq;82;5096;2110113;0;0
query_10341.rq;13;190;575409;30;1188
query_3647.rq;3;187;6838;187;1
query_10236.rq;16;252;360234;107;745
query_10254.rq;23;542;746013;22;2111
query_10337.rq;2;220;3250;0;0
query_10334.rq;2;5200;128693198;5198;2
query_10291.rq;-1;-1;-1;-1;-1
query_10186.rq;49;969;1794290;41;4723
query_10216.rq;-1;-1;-1;-1;-1
query_10215.rq;2;20;2864;20;1
query_10274.rq;2;12;4605;0;0
query_10195.rq;6;91;287079;25;435
query_10203.rq;40;1154;1823388;104;3836
query_10242.rq;26;388;865848;22;2469
query_10202.rq;2;427;3497;0;0
query_1023.rq;5123;122295;92938666;122003;5421
query_10175.rq;2;74441;255352760;6653;2306157
query_10330.rq;3676;91560;86741357;129;179602
query_6384.rq;2;47;5061;0;0
query_10185.rq;3;185;8690;185;2
query_10303.rq;2;23;5507;23;9
query_10257.rq;851;13842;10404979;165;706
query_10210.rq;2;10;4716;9;1
query_10316.rq;848;15665;31575435;21;84656
query_10307.rq;3;930;8775905;663;7454
query_10280.rq;267;6873;6270746;320;13081
query_10213.rq;1140;29672;31337199;136;65550
query_10222.rq;38;530;1286894;24;3672
query_10310.rq;206;4572;9010263;18;20428
query_10200.rq;8;331;55565;329;1
query_10226.rq;400;6899;7461395;293;2630
query_10212.rq;2946;46012;37157134;252;3994
query_10273.rq;48;979;1725127;31;4664
query_10339.rq;125;1958;2301551;269;792
query_10235.rq;-1;-1;-1;-1;-1
query_10237.rq;2;4110;3481369;435;62909
query_10323.rq;5235;69677;84804635;317;1049
query_10296.rq;2;12657;42618320;1355;424992
query_10246.rq;2;8;2722;0;0
query_10228.rq;738;16155;17489850;122;15383
query_10304.rq;1883;35267;66179987;56;188146
query_10340.rq;2053;27801;31998538;395;19549
query_10261.rq;2;9;6595;9;14
query_10268.rq;2;84909;255352760;7030;2310171
query_10219.rq;2;3903;128693198;0;0
query_10289.rq;2;10518;42618320;1147;424990
query_10183.rq;6;95;186453;28;476
query_10180.rq;4092;100022;102327679;95;239019
query_10218.rq;2041;27764;31286585;742;18624
query_10284.rq;851;11152;10404979;89;706
query_10290.rq;2;3115;102601530;3114;13
query_10209.rq;16;357;283226;245;152
query_3554.rq;3;251;9101;251;6
query_10292.rq;209;5224;25310464;3615;15232
query_10256.rq;5;193;48157;191;7
query_10192.rq;3;174;6618;0;0
query_10239.rq;2;8537;42618320;1174;424988
query_10229.rq;3;169;16967;169;18
query_10220.rq;4;71;173241;33;259
query_10232.rq;3;183;7158;0;0
query_10243.rq;6;80;313777;20;473
query_10312.rq;6261;115902;350894332;20;625974
query_10314.rq;8;259;139523;239;249
query_10317.rq;14466;193452;377525313;19;1446462
query_10295.rq;15;308;138340;292;22
query_10282.rq;11;1302;8917751;937;387521
query_10176.rq;3;263;7541;0;0
query_1029.rq;2;159272;563175585;12700;2834531
query_10277.rq;2;59187;255352757;5593;2295152
query_10344.rq;332;3085;12349570;26;33028
query_10248.rq;48;765;1725127;15;4664
query_10233.rq;2;48206;75686329;2322;2248580
query_10327.rq;69;1109;3414960;699;4719
query_10211.rq;2;905;4423114;321;24898
