query_7177.rq;2;278;3098;0;0
query_11537.rq;2;69940;255352757;7890;2297819
query_5115.rq;2015;81981;24638866;444;1575
query_4109.rq;2;22;4599;0;0
query_2886.rq;2953;69964;37435240;395;4410
query_5159.rq;2;78069;563175585;16575;943508
query_6615.rq;2;58431;55584290;2037;1258648
query_6190.rq;2289;66688;128263247;44;228779
query_10180.rq;4092;160730;102327679;134;239019
query_7398.rq;2;4439;102601530;4437;13
query_1691.rq;2;2699;6946205;406;38278
query_9929.rq;11;2964;8925344;1109;1086730
query_9184.rq;2;32;3837;0;0
query_10430.rq;1665;56878;147721833;9141;239212
query_6815.rq;630;12056;9557282;93;3837
query_4432.rq;2;8049;102601530;0;0
query_427.rq;8;241;66018;235;10
query_3153.rq;39;697;944658;130;745
query_10692.rq;12;399;589211;69;1005
query_11417.rq;2;11537;223020582;10428;56
query_52.rq;103;2038;3938401;1623;6604
query_7111.rq;2;175130;563175585;16744;2834568
query_5594.rq;12;339;482342;104;1020
query_9183.rq;258;8722;126170670;8309;5537
query_2281.rq;2940;35240;37068921;229;3949
query_3016.rq;2899;76617;127480046;24;289798
query_3373.rq;6;142;313777;54;473
query_11529.rq;2;60740;75686329;1988;2248555
query_7628.rq;2;1365;53994246;0;0
query_3794.rq;1600;9884;17476329;329;1421
query_10978.rq;1760;25479;53494116;306;41909
query_1423.rq;8;334;125263;317;201
query_2267.rq;2;10;4599;0;0
query_3054.rq;2;345;3913;0;0
query_7239.rq;258;8011;126170670;6754;5537
query_6597.rq;6261;114231;350894332;35;625974
query_4695.rq;5027;37080;91328432;36585;5248
query_4004.rq;4;2293;43624811;2285;86
query_6200.rq;11361;75781;172783444;64014;101615
query_7.rq;2289;30996;128263247;17;228779
query_10034.rq;4;355;9927;354;1
query_3182.rq;2;5;2858;4;1
query_2847.rq;23;177;550766;41;1070
query_5498.rq;243;3585;13686311;25;24178
