query_725.rq;2955;81255;37037996;568;3784
query_7198.rq;-1;-1;-1;-1;-1
query_7339.rq;2;5415;3516774;2462;62909
query_7303.rq;13;800;109649;761;14
query_7247.rq;-1;-1;-1;-1;-1
query_7264.rq;2;23;10924;22;28
query_7240.rq;3366;225029;76548491;217901;3635
query_7335.rq;22;298;721456;24;2052
query_7323.rq;9490;258543;148245592;241;18129
query_7189.rq;5073;91604;82307733;274;1045
query_7201.rq;1879;183305;37859309;551;1303
query_718.rq;-1;-1;-1;-1;-1
query_7329.rq;2;213;3250;0;0
query_7271.rq;5159;57533;83721924;398;1094
query_729.rq;-1;-1;-1;-1;-1
query_7346.rq;784;16613;11828382;145;4632
query_7297.rq;-1;-1;-1;-1;-1
query_7200.rq;479;10579;15562791;274;47651
query_7338.rq;15;405;124992;395;21
query_731.rq;1094;17868;30602979;205;109176
query_7277.rq;2;15;4857;15;2
query_7283.rq;2;119;2722;0;0
query_7310.rq;3;40;18656;40;10
query_7272.rq;3;180;7171;0;0
query_7214.rq;2;192;3035;0;0
query_7302.rq;3;74;68981;45;174
query_7300.rq;1048;17821;29309816;211;104560
query_7261.rq;-1;-1;-1;-1;-1
query_7254.rq;-1;-1;-1;-1;-1
query_7298.rq;26;423;865848;28;2469
query_7344.rq;-1;-1;-1;-1;-1
query_7295.rq;3;372;7809;371;1
query_7199.rq;2;51;14695;51;15
query_7238.rq;4859;232657;88916542;232399;5198
query_717.rq;1185;40765;31909149;0;0
query_7263.rq;5;1241;19468;0;0
query_728.rq;1675;207973;147872953;135519;240559
query_7267.rq;5;518;38667;517;5
query_7336.rq;1038;58677;24718241;288;22699
query_7265.rq;4;128;83246;63;203
query_7305.rq;3;656;7809;655;1
query_732.rq;-1;-1;-1;-1;-1
query_7190.rq;2;21;4329;0;0
query_7204.rq;-1;-1;-1;-1;-1
query_7288.rq;3725;126881;64465517;123336;33841
query_7281.rq;3;71397;259912359;62040;211844
query_7219.rq;8;499;109702;380;221
query_7253.rq;2;6763;128693198;6762;2
query_7229.rq;66;1367;1937391;24;6431
query_7280.rq;2;4732;3481369;264;62910
query_7244.rq;2476;90344;86785862;47;247473
query_724.rq;3;239;6618;0;0
query_7191.rq;2;2109;53994246;0;0
query_7270.rq;124;6371;4420201;5697;7927
query_7217.rq;2;219;3497;0;0
query_71.rq;2;27;3052;23;1
query_7282.rq;940;84837;22296019;459;19454
query_7202.rq;2;1833;6946205;573;16125
query_7243.rq;2771;141101;46610009;1256;33822
query_7315.rq;2;4441;102601530;0;0
query_7262.rq;3;383;8319;383;3
query_7252.rq;3;1260;13102275;976;5329
query_7340.rq;4;631;33099;630;5
query_722.rq;2;486;3499;0;0
query_9424.rq;-1;-1;-1;-1;-1
query_7290.rq;397;10079;14710851;254;39532
query_7311.rq;5;101;224421;34;341
query_7224.rq;2;571;3250;0;0
query_7257.rq;258;18086;126170670;17702;5537
query_7228.rq;3;317;7185;0;0
query_7258.rq;2;42;11950;42;32
query_7250.rq;26;717;865848;28;2469
query_7291.rq;851;44298;10404979;275;706
query_7312.rq;2;518;3244;0;0
query_7205.rq;12;269;589211;53;1005
query_7194.rq;29;1073;1023278;73;2744
query_7324.rq;363;11125;9393299;65;36100
query_72.rq;126;6012;3927065;727;12323
query_7296.rq;2;31;2978;31;1
query_7348.rq;2;2737;3481369;852;62909
query_7232.rq;21;812;1111976;75;1957
query_7248.rq;10;626;153175;510;315
query_7210.rq;1664;64656;147710669;6511;239324
query_7231.rq;6;731;110412;630;203
query_7255.rq;2;5355;128693198;5354;2
query_7216.rq;2617;135535;53500109;135237;2906
query_7317.rq;2;2790;4423114;305;65686
query_7179.rq;2;61;10125;52;25
query_7181.rq;-1;-1;-1;-1;-1
query_7307.rq;3;39;29023;26;101
query_7318.rq;4348;178104;192010752;73;434647
query_7256.rq;24;596;567126;213;442
query_7332.rq;-1;-1;-1;-1;-1
query_7304.rq;3725;49571;64464384;45599;33840
query_7197.rq;32;423;1150169;30;3089
query_7239.rq;258;9954;126170670;9561;5537
query_7343.rq;11361;137080;172783111;120571;101615
query_7211.rq;2;4349;99218553;4348;1
query_7341.rq;2;4201;128693198;4200;2
query_7293.rq;13;256;113774;245;15
query_7236.rq;8;222;63679;0;0
query_727.rq;3;20186;86763416;3385;517682
