query_6241.rq;2;41;3837;0;0
query_6168.rq;171;2353;6270510;19;16961
query_6279.rq;13;313;101775;0;0
query_6215.rq;3;38569;13102397;38403;7158
query_6171.rq;21;559;1115642;144;1965
query_5699.rq;2;94070;55584290;41997;1258631
query_6303.rq;2;1538;3913;0;0
query_6302.rq;4;20767;43614253;16957;180044
query_6222.rq;440;20646;11848535;249;9695
query_6190.rq;-1;-1;-1;-1;-1
query_6235.rq;28;1247;672739;265;529
query_6249.rq;2;5992;102658537;5991;13
query_6233.rq;4950;208342;90193675;207937;5139
query_6181.rq;1167;43727;32170774;296;67852
query_6173.rq;4;283087;249512940;281076;9310
query_6261.rq;5;331;216367;123;328
query_6281.rq;2;2782;3481369;760;21015
query_6238.rq;3;304;7190;0;0
query_6301.rq;-1;-1;-1;-1;-1
query_6270.rq;2;102927;255352760;9417;2307297
query_6206.rq;70;4563;3399131;3886;4069
query_3894.rq;1773;83312;53668609;533;41878
query_6272.rq;-1;-1;-1;-1;-1
query_6154.rq;2;4971;128699655;0;0
query_6306.rq;2;6888;128693198;6857;2
query_6205.rq;-1;-1;-1;-1;-1
query_6246.rq;2;85268;255381312;6599;2300349
query_616.rq;3725;88924;64464729;84668;33840
query_6136.rq;3;11072;259912372;6271;211719
query_6183.rq;3;8482;259912012;6121;105976
query_6257.rq;5133;170864;83194893;459;1089
query_6308.rq;594;31805;265794968;26057;2107
query_613.rq;2;17;3936;16;1
query_614.rq;943;19688;21769513;512;907
query_6248.rq;2;15386;42618320;1909;622858
query_6200.rq;11361;154102;172782488;138344;101612
query_6145.rq;3;1813;43617593;1811;13
query_6162.rq;9725;186890;252731182;24;972316
query_6203.rq;2;11;3831;0;0
query_629.rq;4;33716;37928192;1702;566121
