query_9903.rq;2;82924;255352757;11069;2314510
query_6641.rq;3123;104745;87136500;407;312016
query_4888.rq;2;132354;42618320;125172;424988
query_10316.rq;848;15273;31575435;50;84656
query_8398.rq;8;264;63608;253;7
query_12384.rq;21;717;491584;355;635
query_1273.rq;63;1508;1942971;406;6073
query_10525.rq;865;18996;20054535;288;824
query_9764.rq;-1;-1;-1;-1;-1
query_7358.rq;2289;107792;128263247;159;228779
query_4209.rq;141;4061;4873145;50;13948
query_10638.rq;4;63;116195;29;229
query_11938.rq;1748;81300;53230131;736;41822
query_458.rq;12;548;422556;61;1082
query_3337.rq;127;7423;2955435;309;6200
query_10812.rq;4975;243635;91216980;242895;5074
query_4911.rq;2;783;3250;0;0
query_9580.rq;3644;183650;73398129;154122;209086
query_1915.rq;4;10282;249504565;10051;3540
query_9729.rq;99;3874;5497602;48;9706
query_2464.rq;704;29477;13151908;873;4666
query_1536.rq;2756;146378;76905318;298;275392
query_3203.rq;5155;166567;83651443;692;1080
query_4551.rq;3595;109421;126035312;21;359391
query_4643.rq;1099;161764;22141113;780;813
query_698.rq;3;974;13102394;762;7259
query_603.rq;88;2172;4019103;121;8661
query_11685.rq;4;78;92001;36;228
query_1769.rq;2;10071;223020582;9067;56
query_6415.rq;2922;87070;45487105;684;5482
query_11929.rq;6569;116623;183377419;395;656641
query_226.rq;591;49801;265731871;35314;4650
query_1798.rq;2;103;26351;102;57
query_5506.rq;386;9308;9089887;293;7529
query_2218.rq;6;242;110412;236;203
query_3352.rq;2;19;4131;19;1
query_4050.rq;2;211;3250;0;0
query_8661.rq;3725;49166;64463017;44241;33838
query_582.rq;5;439;71240;410;145
query_8309.rq;2;15;4701;14;1
query_7111.rq;2;194740;563175585;17712;2834574
query_3253.rq;4;9003;249504240;8892;2126
query_8588.rq;2;223;3098;0;0
query_8362.rq;2;192;2722;0;0
query_1234.rq;11361;137176;172783438;119555;101614
query_3436.rq;3;2042;43618836;2039;14
query_3242.rq;190;2634;5626063;1941;13881
query_10932.rq;367;8673;21214401;76;36521
query_9838.rq;767;4871;8253903;4680;1736
query_1068.rq;2;12;4857;12;2
query_11847.rq;2;172;3497;0;0
query_6329.rq;2;8;5725;7;10
query_2617.rq;2;7;2858;7;1
