query_6009.rq;568;13681;15691478;204;33162
query_600.rq;-1;-1;-1;-1;-1
query_6030.rq;2;189132;75686329;118930;2248557
query_6097.rq;4087;285428;102657275;588;240540
query_5964.rq;2;157964;75686329;140866;749362
query_6013.rq;-1;-1;-1;-1;-1
query_6004.rq;933;13576;21568744;312;984
query_610.rq;910;12371;21137832;265;894
query_6017.rq;-1;-1;-1;-1;-1
query_6018.rq;13919;263489;388661755;180;1391659
query_5984.rq;-1;-1;-1;-1;-1
query_5985.rq;2;195;3250;0;0
query_6052.rq;3;145043;13102625;144777;10698
query_6012.rq;2;343;3511;0;0
query_6071.rq;5;255;96514;250;181
query_5976.rq;7;311;53511;0;0
query_5.rq;6261;96964;350894332;30;625974
query_6084.rq;2;18;5061;0;0
query_338.rq;-1;-1;-1;-1;-1
query_6055.rq;2;42734;7001528;40454;58995
query_6100.rq;-1;-1;-1;-1;-1
query_60.rq;-1;-1;-1;-1;-1
query_6005.rq;-1;-1;-1;-1;-1
query_6036.rq;2;201736;102601530;201735;13
query_5981.rq;-1;-1;-1;-1;-1
query_5974.rq;2;378;3098;0;0
query_5992.rq;160;9465;3775149;254;7701
query_6043.rq;280;64624;14950069;62357;20781
query_6133.rq;23;389;740388;57;2100
query_6044.rq;1176;14953;19825782;266;117273
query_9671.rq;10;357;204146;259;399
query_6051.rq;3;54669;13102509;54485;8878
query_6106.rq;705;14912;26211230;41;70310
query_5972.rq;2;55116;55584290;40079;419041
query_6024.rq;5;187;199443;98;301
query_5989.rq;3;388;7802;377;1
query_6072.rq;2;37879;128721580;0;0
query_6060.rq;5;339;96514;326;181
query_11518.rq;8;378;63679;0;0
query_6002.rq;964;42867;26482533;36532;55177
query_5970.rq;964;107188;26836567;561;96100
query_6124.rq;2634;160409;109195358;1227;226348
query_6022.rq;2;416;3497;0;0
query_596.rq;2620;135227;108651975;590;225095
query_6028.rq;2086;83601;32516621;996;20023
query_6131.rq;17;199;589932;26;1575
query_3963.rq;990;26677;22845965;294;1030
query_6021.rq;2;15;4335;0;0
query_6011.rq;3679;125705;86736878;419;179633
query_5999.rq;3075;57005;37634078;112;2497
query_6061.rq;2616;73881;108424679;377;224395
query_6116.rq;8;305;140614;289;257
query_607.rq;290;6781;3535673;127;242
query_6006.rq;3;42;60943;32;151
query_6075.rq;2;117161;75686329;45145;2248564
query_5996.rq;21;992;699990;123;1996
query_6086.rq;5050;241780;81832214;401;1034
query_609.rq;2;905;3511;0;0
query_5983.rq;3343;73758;76534957;56110;3709
query_604.rq;12;375;478447;155;1014
query_5990.rq;2;44;5723;43;10
query_5987.rq;9;690;87161;622;11
query_6033.rq;177;5636;7750782;42;17580
query_6110.rq;2;3408;3481369;354;62908
query_601.rq;-1;-1;-1;-1;-1
query_605.rq;1161;110535;31209611;267;24436
query_6029.rq;15;1014;294480;691;228
query_6127.rq;2;649;3511;0;0
query_6031.rq;2;10206;223020582;9022;56
query_6096.rq;3644;153405;73398129;132421;209086
query_6094.rq;3;392;7801;392;1
query_6077.rq;767;18190;8253903;17629;1736
query_6079.rq;3922;278004;96922570;276;222231
query_5965.rq;1148;150492;23229573;623;1020
query_603.rq;88;2074;4019103;163;8661
query_5322.rq;958;19554;22129736;387;1002
query_6047.rq;2;183;6027;183;5
query_6063.rq;2285;31726;24802512;415;2096
query_6123.rq;532;15825;12636402;197;11699
query_6074.rq;341;5470;10192182;15;33989
query_6078.rq;2923;64886;128719293;35;292140
query_6064.rq;1775;34031;53856576;302;42102
query_6000.rq;3;219;6861;211;1
query_6101.rq;2;218;3035;0;0
query_6083.rq;738;12955;17489850;121;15383
query_6040.rq;341;6800;10192182;19;33989
query_5979.rq;2;26;8773;25;12
query_5968.rq;2;3752;102601530;3751;13
query_6020.rq;435;7941;10419880;286;12122
query_6025.rq;310;5103;4667776;104;1794
query_970.rq;41;696;1202866;16;3998
query_6054.rq;2390;37251;58112225;38;238885
query_6019.rq;2;340;3913;0;0
query_6532.rq;2;205;3098;0;0
query_5971.rq;8;336;55565;335;1
query_6016.rq;3;2583;8782724;884;24123
query_5998.rq;2;18;5039;18;1
query_6130.rq;22;286;713360;24;2019
query_5991.rq;4;9628;249501119;9322;3496
query_6113.rq;1893;23281;29703604;228;3390
query_6023.rq;6;159;296893;28;448
query_6066.rq;1675;19977;18313571;330;1588
