query_11937.rq;2;8193;223020582;7355;56
query_3623.rq;166;5939;4154876;230;8014
query_12019.rq;3;1472;8776278;869;15970
query_1203.rq;2;6;3022;6;1
query_12009.rq;365;10525;5527221;157;2212
query_11929.rq;6569;143072;183377419;189;656641
query_12026.rq;2;12;5250;12;3
query_12061.rq;2390;42499;58112225;17;238885
query_12057.rq;939;27511;44180617;17008;68227
query_11974.rq;2;1075;4423114;195;24898
query_11936.rq;1773;37792;53789201;415;42044
query_11970.rq;24;614;577939;136;458
query_11997.rq;3;11531;259912021;9060;105790
query_1192.rq;23;383;741745;17;2107
query_12014.rq;4276;125725;108453687;100;259302
query_1200.rq;5158;100672;83600977;625;1096
query_11984.rq;8;347;61644;0;0
query_5598.rq;2;936;4423114;94;33759
query_11.rq;2;12;4857;12;2
query_11983.rq;2;21;8876;21;20
query_11952.rq;2;4342;128693198;4341;2
query_12023.rq;2;26;6419;26;6
query_11950.rq;2;202;3127;0;0
query_11994.rq;-1;-1;-1;-1;-1
query_11947.rq;2;30;2985;30;1
query_11960.rq;4580;97795;119303296;188;291347
query_12084.rq;2;359;3098;0;0
query_12041.rq;41;597;1337819;32;3931
query_11939.rq;1665;52796;147722040;4757;239504
query_11971.rq;3;1844;43618873;1840;27
