query_11640.rq;290;11842;3535673;216;242
query_9684.rq;2;1766;53994246;0;0
query_10665.rq;8;5661;8914319;1947;1340752
query_11192.rq;566;18696;15723118;264;56300
query_5237.rq;653;30326;36840374;18725;48383
query_5105.rq;1148;172223;23229573;676;1020
query_420.rq;2;1029;6946205;233;16125
query_10758.rq;3;291;6618;0;0
query_2503.rq;5;2106;8894694;1089;994272
query_10049.rq;3;1943;43618836;1940;14
query_10946.rq;5;280;42805;279;9
query_5910.rq;11360;247649;172779579;227066;101614
query_4490.rq;2;77934;255352757;6284;2314468
query_1227.rq;8;441;115856;401;237
query_2424.rq;2634;68179;109195358;581;226348
query_11832.rq;2;1326;6946205;233;16463
query_5530.rq;13;226;440256;34;1121
query_7625.rq;2;32;23504;32;31
query_10060.rq;8;266;61644;0;0
query_12233.rq;21;483;699990;31;1996
query_5132.rq;8;221;71474;213;8
query_12235.rq;3;783;13102401;641;7092
query_3415.rq;3343;31092;76555082;21106;3709
query_11215.rq;3724;69024;87665697;177;180700
query_6248.rq;2;14182;42618320;1783;622865
query_6665.rq;370;7438;9294071;102;17936
query_11602.rq;8;223;68282;221;6
