query_2099.rq;2;437;3511;0;0
query_2112.rq;2;2667;4423114;230;65686
query_2004.rq;18;648;558968;81;1639
query_206.rq;1613;40734;69405094;31959;1868
query_1974.rq;115;3687;2105806;466;722
query_1.rq;370;14623;16109297;12410;20268
query_2090.rq;2;228904;563175585;24584;2834601
query_1996.rq;2;391;3250;0;0
query_2041.rq;2;4897;6946205;565;58995
query_2048.rq;2;488;3913;0;0
query_203.rq;2;445;3098;0;0
query_2102.rq;1148;156777;23229573;765;1020
query_2009.rq;1765;74330;53374362;461;41584
query_2062.rq;1768;67302;53606213;380;41845
query_2134.rq;5333;263096;86520797;415;1091
query_2015.rq;9;403;131651;337;268
query_2013.rq;2;5368;128693198;0;0
query_2035.rq;3;244;6618;0;0
query_2101.rq;2;15;2851;15;1
query_2061.rq;2578;124950;107023327;837;221874
query_1985.rq;2;25;5725;25;10
query_2008.rq;851;33115;10404979;227;706
query_2005.rq;4940;213442;90397103;213083;5106
query_2111.rq;1770;97698;53722238;726;41977
query_469.rq;3;346;6618;0;0
query_2105.rq;1770;71252;53722238;746;41977
query_209.rq;2;197390;563175585;14565;2834593
query_2047.rq;386;23326;10282881;522;7529
query_20.rq;3;344;8824;343;5
query_2027.rq;2;4653;6946205;2132;38278
query_2135.rq;129;4016;3814744;69;12712
query_2109.rq;459;18127;6932019;196;2740
query_2003.rq;320;11922;4823739;392;1893
query_2073.rq;2;39;3837;0;0
query_2087.rq;3;582;8319;581;3
query_2100.rq;2289;178224;128263247;58;228779
query_2136.rq;-1;-1;-1;-1;-1
query_2018.rq;2934;90177;37026026;369;4032
query_1992.rq;2;1074;4423114;445;24897
query_2110.rq;1204;63326;33652612;331;72135
query_2094.rq;2963;87756;37960450;422;5443
query_2029.rq;24;504;822550;32;2201
query_1988.rq;128;5913;4433314;4698;9822
query_2516.rq;109;5606;2536219;310;5281
query_198.rq;30;1538;725638;269;573
query_2091.rq;2;26;2985;25;1
query_2002.rq;-1;-1;-1;-1;-1
query_2060.rq;2;2152;3507464;340;62910
query_2133.rq;3428;102809;92523703;0;0
query_2021.rq;4;2219;43626551;2211;47
query_11427.rq;23;945;964029;40;2178
query_2107.rq;4;1889;43625515;1882;65
query_2019.rq;404;10954;12953780;223;40164
query_1983.rq;2702;78933;29505963;708;2462
query_208.rq;-1;-1;-1;-1;-1
query_199.rq;3;214;42066;212;2
query_2096.rq;60;2149;3334647;44;5890
query_1986.rq;3;1210;13102154;1092;3575
query_2082.rq;2;55;5061;0;0
query_2129.rq;2;55;3837;0;0
query_2036.rq;39;1746;1798463;56;3702
query_2074.rq;2;17;2858;17;1
query_2092.rq;702;39100;38093654;24066;51296
query_2106.rq;38;981;1618146;32;3655
query_1981.rq;425;12921;24738782;54;42356
query_2081.rq;2;3922;128721580;0;0
query_4086.rq;566;14010;15723125;416;56300
query_2034.rq;3901;225369;136740073;48;389900
query_2024.rq;3;96;85223;64;170
query_2097.rq;1668;62721;147939939;6428;239432
query_2058.rq;5;96;216426;41;326
query_204.rq;243;7435;13686311;40;24178
query_2012.rq;2;3108;3481369;137;62910
query_211.rq;9;454;131337;384;268
query_1994.rq;2;307;3497;0;0
query_2025.rq;22;439;721456;24;2052
query_2071.rq;5885;258085;118617640;532;588106
query_2065.rq;23;485;743923;38;2104
query_2066.rq;8;355;210061;25;606
query_2030.rq;290;12124;3535673;198;242
query_1989.rq;417;14867;24185726;33;41558
query_2118.rq;-1;-1;-1;-1;-1
query_1971.rq;1754;58694;53421175;547;41924
query_1987.rq;2;3492;3481369;274;62910
query_1995.rq;2;1603;6946205;265;38277
query_10614.rq;5;158;124442;90;309
query_2044.rq;4;476;9897;475;1
query_2042.rq;899;23406;20813596;436;890
query_2028.rq;3;857;13102046;809;1766
query_2116.rq;2;22;4605;0;0
query_2103.rq;6;192;281017;56;424
query_19.rq;33;648;936476;44;3101
query_6745.rq;282;8766;12368326;52;28027
query_1991.rq;2;37;3837;0;0
query_1978.rq;3;2667;8776278;1726;15970
query_2033.rq;2;4792;99218553;4792;1
query_2113.rq;3;1286;13102394;962;7259
query_2072.rq;2;70;4599;0;0
query_2059.rq;-1;-1;-1;-1;-1
query_2022.rq;290;8804;3591092;308;242
query_1975.rq;450;9704;15370137;239;44740
query_1972.rq;2;950;3481369;431;21015
query_2068.rq;4;2070;43623905;2065;37
query_212.rq;2;20;5047;20;1
query_2000.rq;3;1669;43617013;1665;22
query_1973.rq;948;23805;21945119;383;948
query_2128.rq;2;12;2953;12;1
query_2086.rq;2;40;17534;40;18
query_2123.rq;3;19957;199509063;8139;619045
