query_2022.rq;290;11528;3535673;279;242
query_7639.rq;3240;68149;76062527;56847;3776
query_1276.rq;7;2859;8905026;1393;1052848
query_3162.rq;2;47;5061;0;0
query_2200.rq;2;10976;42618320;1362;425000
query_1644.rq;3679;175752;86736878;292;179633
query_3207.rq;2;4967;128693198;4952;2
query_10876.rq;3;225;6618;0;0
query_4547.rq;6375;195664;69525508;523;5720
query_10436.rq;2;173366;563175585;16509;2834701
query_506.rq;311;12825;7791887;225;15068
query_3872.rq;14;675;577854;191;1225
query_5160.rq;4;11040;37928193;3195;144766
query_5578.rq;1519;26581;16596587;503;1413
