query_4122.rq;966;39467;33915768;77;96422
query_4211.rq;421;27317;10581260;247;20431
query_4135.rq;2;84;5055;84;1
query_421.rq;2;833;4423114;277;24898
query_4200.rq;445;21432;6732112;356;2722
query_4080.rq;2;12897;42618320;1979;424992
query_4196.rq;-1;-1;-1;-1;-1
query_4061.rq;4;2537;43625123;2368;78
query_418.rq;2;1596;53994246;0;0
query_4159.rq;989;61300;45972896;36944;74077
query_4105.rq;1893;127802;29703604;666;3390
query_4142.rq;417;27467;11056750;270;8758
query_4124.rq;2;103538;255352760;8211;2307258
query_4108.rq;2;104;5061;0;0
query_4155.rq;2;4720;99218553;4720;1
query_4178.rq;15;984;130346;910;15
query_412.rq;3;704;7801;703;1
query_4141.rq;7;481;220603;86;562
query_4066.rq;3901;224267;161831098;761;335212
query_4099.rq;93;4124;3816260;3869;5872
query_4065.rq;2;44;14509;40;42
query_4123.rq;2476;79154;86785862;34;247473
query_4118.rq;4;6100;43614253;2023;180042
query_4095.rq;-1;-1;-1;-1;-1
query_410.rq;1861;139705;43890734;274;90819
query_4051.rq;2;137;5287;136;8
query_4075.rq;566;18613;15723125;254;56300
query_4131.rq;12;813;478447;573;1014
query_4164.rq;1080;45808;28815328;37070;71958
query_4085.rq;404;15492;12953780;271;40164
query_4059.rq;46;2352;2985109;2098;3126
query_4071.rq;2;15;2854;15;1
query_417.rq;3780;155608;41372413;661;3328
query_1344.rq;5;496;91214;490;165
query_4224.rq;958;35111;22213648;602;931
query_4060.rq;566;18540;15723125;317;56300
query_4143.rq;2;1298;4423114;438;24897
query_4079.rq;6;206;288460;71;434
query_4221.rq;17;763;330062;393;273
query_4188.rq;12;463;478447;165;1014
query_4137.rq;3671;218791;86629408;259;179121
query_4193.rq;1175;70953;50589245;45803;87478
query_4101.rq;2;34859;42618320;1707;1170401
query_4090.rq;258;14521;125420727;14410;972
query_4213.rq;3088;146829;37761525;300;2428
query_4058.rq;46;2723;2985109;2606;3126
query_4176.rq;2;297;3393;0;0
query_4067.rq;587;111678;265615958;77556;10293
query_4189.rq;1348;64388;37714414;579;134539
query_4111.rq;156;6415;9006351;52;15476
query_4214.rq;397;17428;14610782;45;39519
query_4062.rq;3;2918;8782724;1584;24123
query_4076.rq;258;17102;126170670;16707;5537
query_4198.rq;1229;40806;31067788;34729;70120
query_4134.rq;1665;64126;147721833;7137;239212
query_4063.rq;4;135;12070;135;4
query_4197.rq;3;354;7175;0;0
query_5152.rq;-1;-1;-1;-1;-1
query_4138.rq;3922;278869;97002415;337;222231
query_4182.rq;2;69271;55584290;1947;1258637
query_414.rq;3476;125627;61131600;725;48135
query_4167.rq;3644;102290;73398129;84744;209086
query_4133.rq;15;723;277567;453;199
query_4209.rq;141;2802;4873145;73;13948
query_4094.rq;11361;280666;172783101;257077;101612
query_4119.rq;3;1509;13102626;944;10825
query_4107.rq;2;10816;223020582;9604;56
query_4216.rq;2;108;32212;107;40
query_4055.rq;2;33;3856;33;1
query_4195.rq;663;14631;16087304;66;66130
query_4091.rq;386;9672;9089887;182;7529
query_4114.rq;87;2101;2020928;117;4200
query_4088.rq;2;34;12932;34;36
query_4116.rq;2;32;13589;32;14
query_4161.rq;705;17817;26211230;30;70310
query_40.rq;4;405;9648;0;0
query_4112.rq;2;359;3511;0;0
query_4121.rq;2;4265;128693198;0;0
query_4184.rq;4;250;187643;188;281
query_4222.rq;33;564;1099707;34;3132
query_4106.rq;2;189;3035;0;0
query_4201.rq;373;6181;6917573;300;2443
query_4156.rq;2;3168;128721580;0;0
query_4160.rq;12;312;377195;49;1073
query_4149.rq;2;77737;255352757;5904;2295633
query_4109.rq;2;73;4599;0;0
query_4199.rq;95;2261;2208945;197;4616
query_4152.rq;25;343;695806;21;2301
query_4129.rq;171;3293;6270510;37;16961
query_4139.rq;13;220;269907;129;210
query_4172.rq;21;524;699990;60;1996
query_4127.rq;1668;39887;147771860;4814;239967
query_4157.rq;4;50;95764;23;279
query_408.rq;3;167;8928;167;2
query_41.rq;2;21;5061;0;0
query_4093.rq;2;18;3831;0;0
query_4113.rq;2;196;3250;0;0
query_4117.rq;4;3404;43614261;1998;75908
query_4212.rq;2;3693;128721580;0;0
query_407.rq;966;17785;27338941;13311;66626
query_4163.rq;1668;47342;147939939;4518;239432
query_4219.rq;9;492;80554;491;10
query_4087.rq;258;8670;125420727;8608;972
query_4089.rq;2;3667;6946205;189;38278
query_4077.rq;3240;32096;76062527;23083;3776
query_4083.rq;663;11499;16087304;21;66130
query_4136.rq;653;11658;36840374;7291;48383
query_4162.rq;4;117;141607;38;298
