query_6980.rq;705;28767;26211230;158;70310
query_6935.rq;228;11148;5784822;289;11397
query_6973.rq;2;133951;255352760;8618;3443336
query_6986.rq;926;61962;26373087;54611;56920
query_6919.rq;3;606;6606;0;0
query_6897.rq;4;93539;37928199;77877;365862
query_6869.rq;1958;53420;29804014;618;17166
query_6836.rq;154;2413;5694701;242;15221
query_6872.rq;9;306;178898;262;328
query_6850.rq;3;238;6840;238;1
query_6970.rq;2;53;5055;0;0
query_6964.rq;10;23262;8919597;21252;1317746
query_6917.rq;2;7297;4423114;6535;24898
query_69.rq;2;35;5061;0;0
query_6873.rq;111;13607;4178993;13396;7129
query_6924.rq;2;21;2882;21;1
query_6847.rq;4211;50489;46150364;516;3871
query_6898.rq;927;16871;14593270;353;1581
query_6875.rq;2;172;3497;0;0
query_6950.rq;2;162847;55584290;104927;1258656
query_6859.rq;2;2179;53994246;0;0
query_6876.rq;25;910;830928;48;2369
query_6912.rq;341;11275;10192182;99;33989
query_6938.rq;907;36399;21018114;385;854
query_6997.rq;2;22528;75686329;3520;749341
query_6937.rq;133;5863;4447939;62;13128
query_698.rq;3;1094;13102394;948;7259
query_6955.rq;2;5641;102601530;5640;13
query_6878.rq;2097;97098;32343993;1018;19694
query_10093.rq;13;891;534967;371;1140
query_68.rq;924;34942;21331267;745;938
query_6968.rq;6;158;304092;43;460
query_6892.rq;4348;267433;191982119;41;434647
query_7001.rq;4;13688;249510711;13366;6534
query_6933.rq;3088;168253;37761525;252;2428
query_6880.rq;2;1889;53994246;0;0
query_6879.rq;1074;55308;28243321;47870;58836
query_6851.rq;2;25;13589;25;14
query_6871.rq;590;35557;265643578;32382;728
query_6921.rq;2;475;3098;0;0
query_7002.rq;258;21550;126170670;21185;5537
query_6999.rq;9;700;158791;639;284
query_6965.rq;2;5725;128721580;0;0
query_6981.rq;4;15359;249510711;14511;6534
query_6881.rq;170;4901;6236333;60;16869
query_6887.rq;141;5157;4873145;64;13948
query_688.rq;3;1311;13102507;1020;8850
query_6906.rq;2;14413;223020582;13209;56
query_7000.rq;5;354;93769;346;171
query_6960.rq;49;1287;1765739;257;4723
query_6896.rq;27;917;1399856;262;2500
query_6990.rq;2;649;3913;0;0
query_6914.rq;27;1144;1399856;41;2500
query_686.rq;3;1842;8775905;1237;7454
query_6966.rq;3;1040;13102165;923;3560
query_6834.rq;1040;32876;36881773;563;103763
query_6902.rq;2;194606;563175585;19384;2834669
query_6911.rq;4169;237674;104839806;283;245874
