query_3905.rq;2578;51046;107023327;296;221874
query_3755.rq;8;409;111276;397;237
query_4557.rq;919;11519;21213023;237;927
query_7282.rq;940;15250;22296019;113;19454
query_9580.rq;3644;38907;73398129;31528;209086
query_3917.rq;4;377;10414;377;2
query_10261.rq;2;8;6595;8;14
query_8479.rq;4;7420;249505274;7008;3733
query_6127.rq;2;348;3511;0;0
query_1529.rq;2;2846;128721580;0;0
query_12355.rq;2;1078;53994246;0;0
query_11591.rq;2;4;2985;4;1
query_10599.rq;3;247;7796;247;1
query_6524.rq;171;2276;6270510;26;16961
query_10915.rq;2;2632;102601530;2632;13
query_10470.rq;951;12185;35350304;21;94942
query_10706.rq;2;343;3913;0;0
query_3153.rq;39;488;944658;103;745
query_11842.rq;2937;23969;37403268;211;4716
query_3641.rq;1048;11070;29309816;176;104560
query_1414.rq;2;8;2722;0;0
query_5437.rq;93;1055;2937138;176;9086
query_11417.rq;2;6553;223020582;5593;56
query_12223.rq;2;357;3913;0;0
query_6326.rq;28;384;675345;81;1305
query_8892.rq;2;10;5047;10;1
query_11631.rq;2;7310;223020582;6590;56
query_6246.rq;2;68570;255352757;5636;2300332
query_4077.rq;3240;20670;76061586;12923;3776
query_9758.rq;974;10874;22615385;288;990
query_2505.rq;63;964;2146336;21;6140
query_7659.rq;3436;23647;76910649;15729;3917
query_9327.rq;8;212;68264;0;0
query_8506.rq;193;2650;8426892;14;19106
query_7898.rq;2;13;3837;0;0
query_2644.rq;6;66;282443;17;429
query_1279.rq;101;1170;3714868;21;9966
query_11418.rq;2;73756;255352760;5147;2306187
query_5317.rq;2;3873;102601530;3864;13
query_5727.rq;6;204;97363;198;223
query_1669.rq;9;378;178898;220;328
query_10406.rq;2319;23213;43318622;255;15498
