query_441.rq;27;454;1399856;20;2500
query_1344.rq;5;301;91214;297;165
query_1956.rq;5143;74132;134339487;25;514100
query_3899.rq;4;551;11391;550;6
query_4578.rq;-1;-1;-1;-1;-1
query_9659.rq;-1;-1;-1;-1;-1
query_11326.rq;14;290;577854;111;1225
query_10659.rq;228;6992;5784822;180;11397
query_9391.rq;2;10142;3481369;7534;62910
query_1009.rq;7;244;150897;153;290
query_10313.rq;3428;76064;92523710;0;0
query_4323.rq;2963;42683;37960450;245;5443
query_6939.rq;5;1082;19454;0;0
query_10107.rq;3;576;6156;0;0
query_10936.rq;1020;20305;38295445;195;101752
query_2849.rq;3725;245912;64464508;242581;33839
query_625.rq;8;234;64938;233;1
query_7392.rq;2;15;5643;15;4
query_8027.rq;-1;-1;-1;-1;-1
query_6793.rq;-1;-1;-1;-1;-1
query_8616.rq;49;1301;574667;222;33
query_2212.rq;853;15752;23300552;197;23153
query_7403.rq;1753;26214;53156188;457;41527
query_10554.rq;2;13;5051;13;1
query_1897.rq;2;12;5061;0;0
query_1552.rq;861;8957;10519666;287;661
query_8167.rq;5;209;108766;181;309
query_8581.rq;1179;17254;32703411;89;70287
query_7092.rq;2808;44575;47038032;323;34722
query_10384.rq;-1;-1;-1;-1;-1
query_9760.rq;2;39;5071;39;7
query_3349.rq;7;242;123788;233;228
query_186.rq;120;1877;2209154;297;766
query_9159.rq;946;13176;21870601;280;912
query_6961.rq;23;325;964029;30;2178
query_9451.rq;3;190;7183;0;0
query_5538.rq;2289;61497;128263247;27;228779
query_198.rq;30;489;725638;103;573
query_6425.rq;2;22;2985;21;1
query_9353.rq;-1;-1;-1;-1;-1
query_6935.rq;228;4015;5784822;114;11397
query_2392.rq;4936;270533;82947723;251519;5838
query_3787.rq;397;9616;14610782;72;39519
query_2356.rq;5;87;204323;23;307
query_10638.rq;4;122;116195;45;229
query_1311.rq;2;271;3098;0;0
query_11356.rq;1048;25151;29309816;267;104560
query_2949.rq;34;1023;1821147;25;3204
query_7891.rq;2;189767;563175585;17984;2834624
query_10938.rq;6;108;281017;41;424
query_5597.rq;519;93544;18768369;90679;29215
query_9711.rq;-1;-1;-1;-1;-1
query_3071.rq;3324;83485;76419191;73827;4135
query_4911.rq;2;331;3250;0;0
query_3917.rq;4;578;10414;578;2
query_12355.rq;2;2679;53994246;0;0
query_5499.rq;5283;265939;85719543;571;1089
query_9025.rq;1672;264068;148014413;227721;239893
query_5930.rq;30;795;720564;243;571
query_7923.rq;3;200;8549;200;2
query_11513.rq;12;507;589211;293;1005
query_10363.rq;2;20;3528;0;0
query_9557.rq;779;37943;23100690;35391;42048
query_8514.rq;-1;-1;-1;-1;-1
query_2175.rq;2613;143206;108293687;567;224225
query_12341.rq;1364;102376;35586131;76;136200
query_6621.rq;450;17264;15370137;379;44740
query_11052.rq;1670;70619;147982635;5275;240615
query_1192.rq;23;767;741745;52;2107
query_7048.rq;5;400;47243;391;6
query_1227.rq;8;628;115856;597;237
query_12395.rq;3725;178282;64464483;173985;33839
query_12268.rq;2;3379;3481369;1174;62910
query_7562.rq;2;4997;128693198;4997;2
query_5052.rq;53;3321;1296586;427;2474
query_8409.rq;1525;275305;30634428;888;899
query_8789.rq;2615;96413;108079965;443;223808
query_5122.rq;2;162229;563175585;17334;2834638
query_3784.rq;2;43;22771;43;31
query_7181.rq;-1;-1;-1;-1;-1
query_650.rq;84;1854;3598210;1554;6101
query_2530.rq;623;11864;9418674;103;3762
query_5402.rq;3;394;8588;394;4
query_6016.rq;3;2564;8782724;757;24123
query_6597.rq;6261;197009;350894332;35;625974
query_3415.rq;3343;32092;76534957;23167;3709
query_9123.rq;867;10485;24528985;9157;47474
query_8377.rq;2;1239;53994246;0;0
query_8193.rq;3595;60480;126035312;28;359391
