query_10645.rq;106;5122;2765425;0;0
query_3204.rq;228;4060;5328069;104;10963
query_6557.rq;6;46;140419;14;401
query_6428.rq;290;4561;3535673;99;242
query_1237.rq;-1;-1;-1;-1;-1
query_2374.rq;15;378;132512;0;0
query_9583.rq;3;173;8383;173;2
query_2047.rq;386;7616;10282881;118;7529
query_4930.rq;5224;52101;84642003;289;1071
query_8553.rq;5;44;151313;14;387
query_11455.rq;3;246;8062;246;2
query_3520.rq;851;6859;10404979;59;706
query_10114.rq;-1;-1;-1;-1;-1
query_10917.rq;3;202;7018;201;1
query_8732.rq;31;900;1460071;50;2994
query_7644.rq;2;208;3098;0;0
query_10588.rq;35;955;1258614;28;3374
query_3428.rq;2876;41146;126478093;41;287410
query_844.rq;4;400;10495;399;3
query_7725.rq;-1;-1;-1;-1;-1
query_6495.rq;-1;-1;-1;-1;-1
query_8299.rq;15;591;281005;280;180
query_471.rq;8621;112109;209695930;39;861943
query_9218.rq;26;266;868065;19;2476
query_6282.rq;381;4601;9566707;76;18386
query_4310.rq;4140;72278;103728120;72;243985
query_4766.rq;445;7519;6732112;165;2722
query_5798.rq;15;298;138340;273;22
query_2323.rq;5140;64975;83300302;245;1058
query_4063.rq;4;126;12070;125;4
query_10404.rq;23;294;745897;21;2121
query_10937.rq;2476;37420;86785862;19;247473
query_10925.rq;3;145;7180;0;0
query_6116.rq;8;357;140614;259;257
query_4133.rq;15;558;277567;291;199
query_5714.rq;3343;248657;76533820;231325;3709
query_1146.rq;-1;-1;-1;-1;-1
query_10811.rq;2;88502;42646971;73168;622863
query_5143.rq;3;204;7168;0;0
query_4104.rq;1213;34959;42621097;43;121177
query_7153.rq;88;3345;4019103;232;8661
query_9592.rq;-1;-1;-1;-1;-1
query_71.rq;2;66;3052;66;1
query_2877.rq;258;19083;125448654;18996;972
query_4662.rq;646;30346;10133636;696;942
query_3976.rq;5;81;106034;40;300
query_6215.rq;3;1925;13102397;1494;7158
query_7914.rq;40;1958;1794934;215;3836
query_3470.rq;2929;88404;36932858;487;3962
query_698.rq;3;21579;13102394;21368;7259
query_1765.rq;2947;81037;37070170;459;3901
query_308.rq;2946;66464;37711065;313;5275
query_10156.rq;258;238245;125420727;238149;972
query_2741.rq;4;437;10618;436;3
query_8746.rq;402;10835;9463157;172;19668
query_5383.rq;258;46168;125420727;45646;972
query_11836.rq;2;34057;55584290;3806;419034
query_466.rq;3;13134;259912021;9372;105790
query_11970.rq;24;1105;577939;274;458
query_3513.rq;2;61;5061;0;0
query_324.rq;-1;-1;-1;-1;-1
query_6745.rq;282;8750;12411994;46;28027
query_5388.rq;93;5900;3816260;5498;5872
query_5898.rq;2;4728;99218553;4727;1
query_3683.rq;2;4408;99218553;4407;1
query_5122.rq;2;202200;563175585;17254;2834692
query_6025.rq;310;18793;4667776;337;1794
query_9758.rq;974;54600;22615385;657;990
query_1267.rq;916;43346;21138705;435;930
query_4926.rq;3;1901;8782724;949;24123
query_11684.rq;990;41181;22845965;727;1030
query_7357.rq;853;66779;23300552;378;23153
query_9327.rq;8;627;68264;0;0
query_11960.rq;-1;-1;-1;-1;-1
query_1457.rq;-1;-1;-1;-1;-1
query_6960.rq;49;670;1821058;41;4723
query_2717.rq;29;808;700937;178;550
query_8416.rq;27;769;1399856;32;2500
query_7495.rq;498;16373;11991430;196;11855
query_1920.rq;22;2022;506513;0;0
query_1213.rq;3;1565;43616754;1563;8
query_4364.rq;2;13352;42618320;1247;622868
query_552.rq;2;44156;55584290;1675;1258644
