query_3657.rq;895;26732;20789845;482;927
query_3677.rq;2;126;6377;126;13
query_3679.rq;7;3368;8907370;2024;1093566
query_3572.rq;2;1746;53994246;0;0
query_3601.rq;-1;-1;-1;-1;-1
query_3659.rq;2;13981;42644233;3490;424982
query_3624.rq;5;1697;17060;0;0
query_3535.rq;2;4100;99218553;4098;1
query_360.rq;2;68940;75686329;2634;2248576
query_3593.rq;3;2851;43617675;2847;19
query_3662.rq;4;2304;43624323;2296;58
query_359.rq;46;689;1336259;23;4433
query_3540.rq;8;322;125683;299;271
query_3590.rq;3;857;13102160;612;3507
query_3595.rq;4;10795;249505617;10569;2557
query_3566.rq;18;453;317233;276;208
query_3542.rq;4;58;95764;31;279
query_3641.rq;1048;19214;29309816;170;104560
query_749.rq;467;12625;12551960;239;9812
query_3692.rq;2;85766;255352760;8150;2294295
query_3575.rq;238;5371;7099287;30;23671
query_3555.rq;5;165;203424;61;300
query_3537.rq;2;75149;255352760;6207;2310135
query_3603.rq;11361;153068;172783385;139818;101615
query_3683.rq;2;3800;99218553;3798;1
query_3644.rq;2;9695;223020582;8291;56
query_3629.rq;2;23;11906;23;32
query_3681.rq;6;233;110871;227;205
query_3686.rq;3;675;8773477;524;4463
query_3663.rq;3;214;6618;0;0
query_3627.rq;2396;39546;58260457;22;239492
query_3691.rq;2;3783;128721580;0;0
query_356.rq;7;136;163489;104;321
query_3611.rq;3;151;7178;0;0
query_3568.rq;82;1635;4579159;28;8089
