query_10460.rq;2634;124660;109195358;521;226348
query_10473.rq;4;65;92001;29;228
query_10450.rq;3;25764;199509058;11094;406661
query_10372.rq;40;1637;1794934;364;3836
query_10481.rq;-1;-1;-1;-1;-1
query_10425.rq;4;9322;37928193;2185;170466
query_10391.rq;2;181189;563175585;17203;2834595
query_10426.rq;-1;-1;-1;-1;-1
query_1049.rq;3;2333;8776278;1287;15970
query_1050.rq;3;95760;199509063;9541;3517531
query_10850.rq;1665;65259;147721833;6457;239212
query_10376.rq;-1;-1;-1;-1;-1
query_10459.rq;817;46903;12785705;617;1445
query_10390.rq;35;1332;1258614;36;3374
query_10384.rq;2;208025;563175585;18157;2834565
query_10517.rq;2;35;3837;0;0
query_10374.rq;10;446;80461;0;0
query_10371.rq;2;4490;99218553;4489;1
query_1034.rq;1893;94226;29703604;642;3390
query_10490.rq;11;662;436292;153;929
query_1036.rq;1670;69792;147982635;6019;240615
query_10404.rq;23;994;745897;56;2121
query_10428.rq;608;26270;22405083;48;60604
query_10352.rq;2;39;2832;39;1
query_743.rq;2;38;4857;38;2
query_10387.rq;5;357;124414;262;361
query_10478.rq;2;320;3497;0;0
query_10412.rq;-1;-1;-1;-1;-1
query_10485.rq;4;3056;43649544;3052;18
query_10507.rq;9685;265268;251699037;20;968357
query_10471.rq;2;4719;128693198;0;0
query_10408.rq;11;595;436292;321;929
query_10368.rq;2;22;2722;0;0
query_10398.rq;2;2786;6946205;234;38278
query_10506.rq;3;234;7195;0;0
query_10370.rq;2;5449;128693198;5449;2
query_10516.rq;22;582;733507;61;2091
query_10396.rq;2;32;3534;0;0
query_10462.rq;2;65499;75686329;3566;2248580
query_10407.rq;2;12040;223020582;10174;56
query_10361.rq;4;11337;37928193;2347;144766
query_10405.rq;2;10196;223020582;9279;56
query_10448.rq;3;1053;13102509;693;8878
query_10369.rq;79;3890;1809807;269;3667
query_10363.rq;2;89;3528;0;0
query_1037.rq;5892;207204;118949059;309;588820
query_10349.rq;27;783;1433576;174;2521
query_1038.rq;1140;63256;31337199;289;65550
query_10430.rq;1665;54370;147721833;4739;239212
query_10470.rq;951;20741;35350304;34;94942
query_10431.rq;2289;60710;128263247;72;228779
query_10432.rq;1002;20551;35190507;22;100049
query_10502.rq;2015;71690;24638866;176;1575
query_10503.rq;2396;59022;58260457;44;239492
query_10415.rq;170;3851;6236333;50;16869
query_10437.rq;3;43;72473;26;184
query_10493.rq;8;371;148064;348;273
query_1042.rq;1672;48942;148014413;5301;239893
query_10400.rq;5126;111168;93131142;110903;5338
query_10519.rq;2;24;5061;0;0
query_10497.rq;3;12474;259912244;7427;176807
query_10482.rq;35;1272;1559268;194;3326
query_10375.rq;2;2148;4423114;178;65686
query_10474.rq;-1;-1;-1;-1;-1
query_10495.rq;2;209;3098;0;0
query_10397.rq;101;2962;3714868;40;9966
query_10373.rq;949;13463;21935083;370;920
query_10465.rq;2958;27709;37467244;455;4339
query_10388.rq;174;3076;4375736;89;8525
query_10433.rq;592;70117;265676864;47104;8195
query_10446.rq;5;94;225155;34;340
query_10508.rq;4;280;65521;277;117
query_10436.rq;2;168486;563175585;13919;2834633
query_10406.rq;2319;18015;43318622;247;15498
query_4605.rq;2;14640;55584290;1723;419035
