query_935.rq;2318;144845;102177844;147;231600
query_8814.rq;6571;156493;230388208;63;656934
query_2542.rq;6569;108839;183377419;251;656641
query_285.rq;2;20;23014;19;29
query_8871.rq;8;352;60524;0;0
query_6691.rq;568;9256;15691478;73;33162
query_5007.rq;-1;-1;-1;-1;-1
query_5767.rq;9;318;79582;278;8
query_4727.rq;2;36270;3481369;34664;62908
query_3168.rq;-1;-1;-1;-1;-1
query_4665.rq;9;95;246652;20;717
query_2826.rq;-1;-1;-1;-1;-1
query_4736.rq;1453;27619;41574154;214;95090
query_4593.rq;3;172853;8771159;172791;1572
query_11811.rq;11360;205420;172778824;194973;101612
query_3598.rq;-1;-1;-1;-1;-1
query_26.rq;13;429;99166;372;14
query_7497.rq;-1;-1;-1;-1;-1
query_3647.rq;3;217;6838;217;1
query_10089.rq;-1;-1;-1;-1;-1
query_9531.rq;14;338;581821;102;1231
query_3134.rq;-1;-1;-1;-1;-1
query_1284.rq;4113;155435;107015804;127;411100
query_323.rq;4;176053;43626664;176014;61
query_10384.rq;2;300713;563175585;128292;2834678
query_3469.rq;2;1501;6946205;436;16125
query_4324.rq;-1;-1;-1;-1;-1
query_120.rq;1767;53627;53637680;361;41928
query_3349.rq;7;296;123788;280;228
query_10132.rq;2;7;2985;7;1
query_2610.rq;1774;44712;53915242;537;42219
query_1898.rq;74;2771;1837631;219;3528
query_8558.rq;8;274;60849;0;0
query_391.rq;4;148686;37928193;140632;144766
query_9162.rq;2;17;2858;17;1
query_12004.rq;95;1810;1777523;277;658
query_11615.rq;466;22915;32096947;17411;34692
query_1495.rq;3693;109255;87194192;186;180738
query_8214.rq;3;238;8539;237;2
query_1313.rq;8;360;63873;0;0
query_9044.rq;2;208;4605;0;0
query_4349.rq;2;40;14093;39;15
query_4853.rq;2;15130;223020582;12730;56
query_5236.rq;6;455;296893;46;448
query_6755.rq;3668;291628;86676259;219;179882
query_3380.rq;2028;102291;31210093;721;18501
query_702.rq;2;73;24702;73;28
query_10531.rq;2;339;3250;0;0
query_9140.rq;442;16939;16392753;219;44018
query_6574.rq;783;35450;12278850;788;1520
query_2340.rq;28;1639;672739;486;529
query_6271.rq;2;3152;3481369;257;62909
query_11957.rq;2;4621;99218553;4620;1
query_8120.rq;2;1278;4423114;299;33760
query_4201.rq;373;14833;6917573;662;2443
query_7099.rq;-1;-1;-1;-1;-1
query_6347.rq;128;8365;4433314;7217;9822
query_11640.rq;290;15161;3535673;511;242
query_5699.rq;2;53865;55584290;2303;1258647
query_2065.rq;23;573;743923;122;2104
query_2643.rq;1545;103228;37164118;230;36517
query_3371.rq;23;765;770033;35;2199
query_10776.rq;2;253;3098;0;0
query_578.rq;2;201;3497;0;0
query_1140.rq;2;245;3250;0;0
query_789.rq;118;4060;2189956;623;824
query_5437.rq;93;3609;2937138;323;9086
query_3360.rq;23;542;743923;48;2104
query_10192.rq;3;223;6618;0;0
query_12223.rq;2;816;3913;0;0
query_4288.rq;19;948;358148;537;319
query_8426.rq;4;2167;43624305;2162;41
query_6205.rq;-1;-1;-1;-1;-1
query_10832.rq;1065;36217;29072434;198;58646
query_1188.rq;21;363;699990;34;1996
query_8602.rq;2289;69773;128263247;27;228779
query_10971.rq;4477;126920;70065849;309;8722
query_5466.rq;2390;46017;58112225;26;238885
query_11418.rq;2;85872;255352760;6991;2306146
query_5727.rq;6;238;97363;233;223
query_9316.rq;2;13;3528;0;0
query_3328.rq;6;63;147651;23;425
query_11208.rq;4348;95307;191982119;17;434647
query_3096.rq;2;80986;255352760;7513;2294313
