query_11376.rq;32;899;1074437;54;3049
query_11286.rq;2;11;5943;11;11
query_1138.rq;3;667;13102401;482;7092
query_11242.rq;2;28;3837;0;0
query_11323.rq;14;559;709354;24;1226
query_11385.rq;2;6275;128693198;6274;2
query_11314.rq;2;12;2971;12;1
query_11359.rq;34;750;817392;182;1576
query_11247.rq;3;562;13102158;470;3577
query_11355.rq;2;21;5046;20;1
query_11295.rq;2;208;3098;0;0
query_11328.rq;2;206;3098;0;0
query_1134.rq;2;5152;128693198;5151;2
query_11288.rq;594;74027;265805826;52781;6005
query_11366.rq;3;184;7477;0;0
query_11225.rq;6;315;82712;250;163
query_11218.rq;5561;152618;131063988;119;269997
query_11221.rq;1774;39192;53925788;362;42253
query_11304.rq;3219;36415;75989412;24216;3376
query_11344.rq;9;4200;8918373;1708;1104966
query_11219.rq;2;3335;128721580;0;0
query_11302.rq;2;13;2985;13;1
query_11335.rq;2;385;3511;0;0
query_11252.rq;3;590;13102037;548;1739
query_11263.rq;6;302;116710;295;219
query_11352.rq;4;72;95761;35;279
query_11326.rq;14;443;577854;111;1225
query_11268.rq;2289;95592;128263247;36;228779
query_1123.rq;2;221;3098;0;0
query_11298.rq;2;14092;42618320;1284;622868
query_1124.rq;160;3769;5014387;2995;11105
query_11303.rq;41;810;1202866;26;3998
query_11371.rq;93;1616;1712350;371;598
query_11340.rq;2902;235652;127974268;19;290099
query_11261.rq;1204;28429;33652612;105;72135
query_11276.rq;2390;45117;58112225;25;238885
query_11294.rq;4;9829;249503469;9691;2060
query_11254.rq;2;212;3250;0;0
query_11350.rq;3679;91653;86736878;135;179633
query_11374.rq;3;312;6613;0;0
query_11305.rq;1082;28468;29567314;140;60299
query_11277.rq;2;18;3837;0;0
query_11216.rq;5;72;204417;19;312
query_7403.rq;1753;40437;53156188;294;41527
query_11357.rq;43;1060;1445174;18;4117
query_11239.rq;3;257;8322;256;3
query_11226.rq;5;210;46083;209;4
query_7196.rq;9718;293744;253570128;17;971601
query_11312.rq;7;295;93107;291;186
query_11313.rq;2;8193;223020582;8192;27
query_11362.rq;2;11;3534;0;0
query_11319.rq;126;2998;2344811;356;844
query_1132.rq;3;1310;43618219;1307;17
query_11373.rq;3;9303;259912136;5507;141132
query_112.rq;440;12900;11848535;210;9695
query_11349.rq;635;14307;9953152;279;1336
query_11310.rq;3;12106;259912372;6067;211719
query_11332.rq;3;1038;8772774;896;2237
query_317.rq;4;214;25996;213;3
query_11234.rq;2;9324;42618320;955;424979
query_11256.rq;25;716;830311;25;2367
query_11281.rq;2;18510;55584290;2496;419024
query_11388.rq;280;5342;14950069;3973;20781
query_1137.rq;212;3939;7360894;28;21075
query_11356.rq;1048;18962;29309816;263;104560
query_11307.rq;2;4109;128693198;0;0
query_11235.rq;2;46964;55584290;1802;1258624
query_11299.rq;4;10095;249505274;9886;3733
query_11382.rq;22;343;721456;32;2052
query_11339.rq;2;494;3511;0;0
query_11243.rq;22;346;733507;23;2091
query_11273.rq;8;271;69941;0;0
query_1122.rq;5129;101313;83264899;290;1127
query_11279.rq;9695;183745;251956123;22;969355
query_11296.rq;83;2314;1920176;149;4022
query_11309.rq;2;6258;128721580;0;0
query_11330.rq;1664;37630;147710669;5299;239324
query_367.rq;23;313;746013;29;2111
query_11250.rq;2;9;4335;0;0
query_11324.rq;2;186973;563175585;17114;2834648
query_11258.rq;3;394;6151;0;0
query_11262.rq;87;1469;2981675;35;8531
query_11377.rq;5;199;67694;197;107
query_11269.rq;5126;109189;93131142;108432;5338
query_11236.rq;3595;77334;126035312;27;359391
query_11270.rq;2;2829;3481369;149;62910
query_11334.rq;6;172;290998;77;434
query_11347.rq;2;3771;99218553;3770;1
query_11290.rq;2;141842;255352760;6896;3443264
query_11248.rq;60;1711;1762459;43;5852
query_11301.rq;2;301;3250;0;0
query_7357.rq;853;20334;23300552;236;23153
query_11387.rq;4;199;57614;197;129
query_11224.rq;851;15722;10404979;126;706
query_11253.rq;34;680;1821147;20;3204
query_11222.rq;5;123;216367;44;328
query_11325.rq;4;391;10838;389;4
query_11259.rq;3;198;6618;0;0
query_11233.rq;2;222;3497;0;0
query_11266.rq;1668;37169;147939939;5234;239432
