query_5826.rq;2;363;3250;0;0
query_7108.rq;4;2017;43625515;1957;65
query_3051.rq;204;11273;4806280;341;10013
query_5527.rq;1520;34455;42528715;313;151709
query_8299.rq;15;900;281005;659;180
query_321.rq;1820;53344;19849803;718;1551
query_10850.rq;1665;53760;147721833;4536;239212
query_1148.rq;2;36;2985;36;1
query_11873.rq;2;223970;563175585;18587;2834646
query_10374.rq;10;490;80461;0;0
query_195.rq;6;120;296893;54;448
query_12376.rq;2021;214647;88873335;32;201900
query_4753.rq;1665;56541;147721833;6593;239212
query_10017.rq;783;40744;12278850;648;1520
query_12398.rq;-1;-1;-1;-1;-1
query_8558.rq;8;450;93679;0;0
query_11744.rq;2;3568;99218553;3567;1
query_10714.rq;2;4646;128693198;0;0
query_6345.rq;-1;-1;-1;-1;-1
query_6986.rq;926;31773;26428800;25450;56920
query_3928.rq;2;19;3831;19;1
query_3787.rq;397;14519;14610782;32;39519
query_7950.rq;373;13622;6917573;566;2443
query_3742.rq;34;2204;2787630;2040;2191
query_7336.rq;1038;55480;24718241;293;22699
query_10200.rq;8;586;55565;584;1
query_10638.rq;4;70;116195;26;229
query_5053.rq;-1;-1;-1;-1;-1
query_6873.rq;111;4606;4178993;4149;7129
query_6924.rq;2;21;2882;21;1
query_457.rq;2;3574;102601530;3573;13
query_3943.rq;4;13145;249504588;12591;3772
query_10809.rq;2;448;3511;0;0
query_2366.rq;-1;-1;-1;-1;-1
query_10531.rq;2;278;3250;0;0
query_5890.rq;3;210;61945;0;0
query_10246.rq;2;51;2722;0;0
query_11599.rq;2;63;5061;0;0
query_6663.rq;2;2709;6946205;391;38278
query_1436.rq;2;14567;42618320;2808;622859
query_5115.rq;2015;73323;24638866;194;1575
query_1596.rq;2;22;3837;0;0
query_6615.rq;2;50759;55584290;2132;1258650
query_11020.rq;2;11456;42618320;1309;424989
query_10058.rq;2;68;5061;0;0
query_9581.rq;2;10167;42618320;1325;425001
query_6445.rq;13;404;534967;119;1140
query_1038.rq;1140;41537;31337199;203;65550
query_7147.rq;3;1756;8775027;800;9980
query_6892.rq;4348;101405;191982119;37;434647
query_7296.rq;2;18;2978;18;1
query_466.rq;3;14428;259912021;11506;105789
query_2250.rq;2;7067;128693198;7066;2
query_2218.rq;6;312;110412;300;203
query_6272.rq;-1;-1;-1;-1;-1
query_5926.rq;4;9813;249502167;9733;1209
query_11532.rq;5124;90023;92941774;89662;5421
query_1372.rq;141;2993;6137237;31;13929
query_7879.rq;4;4843;43614255;1836;102103
query_3925.rq;2;9564;223020582;8122;56
query_8611.rq;40;1169;1794934;316;3836
query_4451.rq;21;462;457580;282;625
query_9265.rq;20;499;875083;98;1870
query_1853.rq;2;74860;255352760;6579;2306123
query_7357.rq;853;19984;23300552;109;23153
query_7898.rq;2;9;3837;0;0
query_6631.rq;2;173510;563175585;12426;2834638
query_10282.rq;11;1264;8917751;886;387521
query_2561.rq;920;12343;21287323;273;905
query_571.rq;4;543;10019;543;1
query_8962.rq;2;61;4889;0;0
query_9123.rq;867;12538;24528985;9718;47474
query_10073.rq;2;1742;53994246;0;0
