query_8855.rq;6;90;296893;27;448
query_11752.rq;489;9541;13039617;122;9512
query_321.rq;1820;29563;19849803;347;1551
query_8370.rq;33;640;1120303;25;3199
query_3534.rq;940;26449;25200211;166;19424
query_3586.rq;48;690;1725127;25;4664
query_10702.rq;2;195;3098;0;0
query_994.rq;-1;-1;-1;-1;-1
query_9398.rq;11360;247926;172779050;238679;101613
query_1988.rq;128;8503;4433314;7828;9822
query_9903.rq;-1;-1;-1;-1;-1
query_8413.rq;2;163;3497;0;0
query_7546.rq;947;9074;35222916;22;94517
query_1173.rq;3;175;7472;0;0
query_11785.rq;2;35;3528;0;0
query_12159.rq;2390;21036;58112225;66;238885
query_6606.rq;2;12;4465;11;1
query_2848.rq;3;142;8862;142;2
query_10526.rq;2;51;12716;51;35
query_307.rq;-1;-1;-1;-1;-1
query_5419.rq;-1;-1;-1;-1;-1
query_2917.rq;20;814;402723;382;423
query_2366.rq;-1;-1;-1;-1;-1
query_3552.rq;2;32;4329;0;0
query_9592.rq;-1;-1;-1;-1;-1
query_3822.rq;779;35174;23128623;29428;42048
query_11235.rq;2;97335;55584290;55134;1258660
query_4121.rq;2;149626;128693198;0;0
query_10246.rq;2;49;2722;0;0
query_5345.rq;258;246262;126170670;245773;5537
query_10681.rq;32;1477;1074437;137;3049
query_3840.rq;3;385;8280;385;1
query_2391.rq;228;10432;5784822;179;11397
query_12200.rq;2181;231279;58524829;267;47645
query_279.rq;320;15847;4823739;287;1893
query_11034.rq;2963;104501;37960450;781;5443
query_5699.rq;2;50260;55584290;2164;1258652
query_12244.rq;2;246;2844;246;1
query_6235.rq;28;1692;672739;456;529
query_10058.rq;2;66;5061;0;0
query_10828.rq;2;28;5061;0;0
query_6261.rq;5;133;216367;38;328
query_3487.rq;3;263;67235;243;169
query_10646.rq;58;1909;2505658;40;5668
query_4603.rq;4;810;10209;810;2
query_1522.rq;795;41472;19310112;44;79389
query_11347.rq;2;5459;99218553;5457;1
query_12014.rq;-1;-1;-1;-1;-1
query_9200.rq;1250;63762;31277815;57080;69127
query_2533.rq;874;56400;42337056;39129;63674
query_8594.rq;2;14581;223020582;13588;56
query_3852.rq;13;287;575409;41;1188
query_10973.rq;2020;87964;24712396;269;1598
query_4045.rq;1048;45716;36800084;29;104622
query_2601.rq;3;1432;8776278;881;15970
query_2718.rq;2;3855;128721580;0;0
query_4077.rq;3240;55879;76074707;47635;3776
query_10243.rq;6;199;313777;69;473
query_8893.rq;4;2390;43624364;2384;58
query_6257.rq;5133;115918;83194893;679;1089
query_6455.rq;8621;157826;209695930;29;861943
query_11135.rq;3;199;6838;199;1
query_3242.rq;190;5752;5626063;4846;13881
query_11222.rq;5;91;216367;49;328
query_10282.rq;11;2253;8917751;1266;387521
query_451.rq;3699;129949;87464939;190;181750
query_2251.rq;2;12;2722;0;0
query_1517.rq;2;9;4637;9;5
query_10732.rq;12;531;87033;0;0
query_2617.rq;2;36;2858;36;1
query_9123.rq;867;16762;24528985;14347;47474
query_5634.rq;2;17834;55584290;1780;419038
