query_5668.rq;258;16455;126170670;15994;5537
query_5780.rq;2;1341;4423114;251;33760
query_5771.rq;2;275;3098;0;0
query_5707.rq;3;702;6156;0;0
query_5788.rq;23;521;746013;58;2111
query_563.rq;2;11362;42618320;1285;424984
query_5666.rq;2;11574;42618320;1387;424983
query_5659.rq;4;4627;37928194;2396;46503
query_9343.rq;65;1663;2394896;108;6391
query_4217.rq;86;2647;1574804;378;540
query_5621.rq;3;449;7801;449;1
query_5769.rq;2;58;4464;57;1
query_5661.rq;-1;-1;-1;-1;-1
query_5731.rq;1664;90862;147739311;8040;239324
query_5677.rq;1082;56951;29567314;465;60299
query_570.rq;3;12880;259912248;9018;176768
query_566.rq;12;613;496179;84;1013
query_5649.rq;-1;-1;-1;-1;-1
query_5631.rq;2;224;3092;0;0
query_5711.rq;1094;36522;30602979;256;109176
query_5688.rq;3;867;13102275;626;5329
query_5723.rq;3;32;9105;0;0
query_3576.rq;3;112907;199509063;8457;3517520
query_5750.rq;2133;109175;33222323;517;3712
query_571.rq;4;687;10019;687;1
query_567.rq;290;11076;3535673;252;242
query_5654.rq;1764;57290;53825062;658;42350
query_5727.rq;6;495;97363;490;223
query_5717.rq;2;20;3534;0;0
query_5706.rq;592;83987;265676864;57230;8195
query_564.rq;2;429;3511;0;0
query_5626.rq;2;60;2985;60;1
query_5705.rq;2950;57226;37629934;465;5000
query_5634.rq;2;17509;55584290;2074;419032
