query_6481.rq;4;426;11273;426;5
query_4463.rq;15;506;125060;442;3
query_11374.rq;3;241;6613;0;0
query_1165.rq;23;908;743923;46;2104
query_3428.rq;2876;48391;126478093;73;287410
query_2821.rq;3;271;7788;270;1
query_11130.rq;10;1285;167000;0;0
query_10372.rq;40;572;1794934;98;3836
query_8394.rq;46;124199;2985109;123960;3126
query_3594.rq;-1;-1;-1;-1;-1
query_10391.rq;-1;-1;-1;-1;-1
query_8956.rq;21;1045;457580;674;625
query_7089.rq;2;18;3534;0;0
query_10650.rq;8;415;139523;318;249
query_3675.rq;4;495;46798;492;98
query_1453.rq;608;16813;22405083;26;60604
query_435.rq;141;3920;3308951;166;6803
query_5658.rq;3;445;7183;0;0
query_4766.rq;445;11267;6732112;141;2722
query_4073.rq;6;1149;44962;0;0
query_8203.rq;-1;-1;-1;-1;-1
query_7254.rq;4935;231867;82939883;218693;5838
query_9189.rq;2684;52059;50112752;424;17965
query_11453.rq;3589;67744;100147754;367;358607
query_5451.rq;1289;22459;20222568;295;2890
query_7366.rq;9;108;250873;18;731
query_872.rq;931;16414;21680546;282;950
query_10307.rq;3;9436;8775905;9072;7454
query_4624.rq;2;9;2819;8;1
query_2060.rq;2;8310;3481369;6219;62910
query_4873.rq;-1;-1;-1;-1;-1
query_9662.rq;3644;168185;73398129;159424;209086
query_2909.rq;2;28;5061;0;0
query_7546.rq;947;12030;35222916;39;94517
query_10999.rq;2;8;2985;8;1
query_1855.rq;928;10369;25932227;164;92503
query_4209.rq;141;1431;4873145;17;13948
query_4371.rq;538;9784;8126184;89;3254
query_4006.rq;2948;35023;37108278;411;3835
query_11428.rq;4049;91692;100811872;123;236436
query_4119.rq;3;156446;13102626;156107;10825
query_4987.rq;605;12128;14598342;211;15386
query_3762.rq;3;13668;8774888;13397;5457
query_4881.rq;-1;-1;-1;-1;-1
query_9596.rq;-1;-1;-1;-1;-1
query_7698.rq;-1;-1;-1;-1;-1
query_10943.rq;-1;-1;-1;-1;-1
query_4373.rq;3699;278291;87464939;592;181750
query_2012.rq;2;2900;3481369;931;62910
query_11339.rq;2;575;3511;0;0
query_11722.rq;3;743;6156;0;0
query_3404.rq;2;246205;128721580;0;0
query_3847.rq;-1;-1;-1;-1;-1
query_9317.rq;2;67;4889;0;0
query_2025.rq;22;748;776778;84;2052
query_5256.rq;482;24815;11008547;20031;38537
query_1697.rq;2;35294;42618320;4755;1170372
query_1393.rq;21;758;699990;51;1996
query_10006.rq;2;19;2722;0;0
query_11547.rq;3;89;114217;47;158
query_7290.rq;397;17625;14710851;199;39532
query_2741.rq;4;928;10618;928;3
query_3026.rq;170;7471;6236333;81;16869
query_4395.rq;2;39;5477;38;3
query_10134.rq;2;3359;3481369;568;62909
query_4906.rq;2;158;3022;158;1
query_7523.rq;2;1531;4423114;522;24898
query_4010.rq;2;605;3511;0;0
query_9371.rq;3;330;6613;0;0
query_12394.rq;3219;81230;75989412;69724;3376
query_5437.rq;93;3398;2937138;434;9086
query_2218.rq;6;596;110412;590;203
query_4212.rq;2;188414;128721580;0;0
query_3537.rq;-1;-1;-1;-1;-1
query_6981.rq;4;13621;249510711;12974;6534
query_5677.rq;1082;57056;29567314;244;60299
query_3962.rq;630;31329;9557282;228;3837
query_1234.rq;-1;-1;-1;-1;-1
query_8506.rq;193;8100;8426892;98;19106
query_7898.rq;2;44;3837;0;0
query_10282.rq;11;3756;8917751;1875;387521
query_5207.rq;2;4702;128693198;0;0
query_11418.rq;2;88527;255352760;8449;2306165
query_5807.rq;2540;95223;27776913;731;2301
query_2326.rq;3644;193980;73398129;165904;209086
query_8663.rq;2;28;2985;17;1
query_5991.rq;4;18165;249501119;17964;3496
query_3015.rq;4;343;45993;341;94
