query_2284.rq;6;982;47785;0;0
query_944.rq;4294;132405;109407549;106;261214
query_9772.rq;4;44;95761;20;279
query_3394.rq;3901;82432;136740073;19;389900
query_1600.rq;-1;-1;-1;-1;-1
query_3561.rq;1020;18029;38295445;197;101752
query_2035.rq;3;268;6618;0;0
query_8720.rq;2;12;14056;11;13
query_7459.rq;3075;26237;37634078;80;2497
query_4559.rq;2578;39130;107023327;338;221874
query_8914.rq;608;6228;22405083;17;60604
query_1283.rq;2;4;2916;4;1
query_6829.rq;-1;-1;-1;-1;-1
query_5470.rq;2;16;5061;0;0
query_5035.rq;3;169;6613;0;0
query_5430.rq;-1;-1;-1;-1;-1
query_9566.rq;630;7387;9557282;116;3837
query_6578.rq;2;35807;4423114;34325;33760
query_1603.rq;-1;-1;-1;-1;-1
query_11219.rq;-1;-1;-1;-1;-1
query_7104.rq;2;116147;6946205;114440;38278
query_12198.rq;-1;-1;-1;-1;-1
query_4591.rq;6;470;186453;110;476
query_6534.rq;5;350;105891;347;84
query_11552.rq;89;3867;1651028;558;621
query_9235.rq;8;489;71120;451;7
query_8881.rq;866;54066;13438898;930;1332
query_4690.rq;3;26366;259911900;22209;70923
query_4351.rq;4;2617;43625125;2574;66
query_2920.rq;16;679;306120;395;225
query_56.rq;9204;294240;171948427;556;61704
query_6677.rq;2;75566;6946205;75044;16125
query_5051.rq;2;17;10342;16;16
query_5038.rq;2;198;3133;0;0
query_9563.rq;2;120548;75686329;56227;2248603
query_1323.rq;2;1732;6946205;1508;5572
query_9698.rq;-1;-1;-1;-1;-1
query_9130.rq;39;1518;2111528;35;3715
query_2219.rq;341;12738;10192182;60;33989
query_1672.rq;2;33;4599;0;0
query_509.rq;3;164;19345;164;11
query_4750.rq;3;288;7168;0;0
query_1992.rq;2;1082;4423114;404;24898
query_5505.rq;2;169;4335;0;0
query_11531.rq;4161;296038;105551773;301;250719
query_838.rq;3255;151626;76155688;142927;3564
query_1576.rq;587;171282;265622758;150251;4701
query_1886.rq;2;39;3837;0;0
query_12318.rq;13;454;518577;50;1165
query_7016.rq;2;13101;223020582;10807;56
query_717.rq;1185;78279;31909149;0;0
query_6973.rq;2;154417;255352760;9259;3443352
query_2739.rq;938;33317;21647602;518;954
query_3642.rq;163;4393;5241682;258;16010
query_10719.rq;-1;-1;-1;-1;-1
query_10213.rq;1140;88692;31371883;522;65550
query_6836.rq;154;5423;5694701;72;15221
query_7190.rq;2;241;4329;0;0
query_10200.rq;8;476;55565;475;1
query_1311.rq;2;667;3098;0;0
query_10387.rq;5;143;124414;74;361
query_9695.rq;-1;-1;-1;-1;-1
query_10909.rq;14;461;118148;431;15
query_9328.rq;370;12339;16109297;10462;20268
query_6690.rq;2;8878;223020582;8877;27
query_1883.rq;12;226;422556;25;1082
query_2391.rq;228;9742;5784822;163;11397
query_11580.rq;779;27630;23100690;24323;42048
query_6222.rq;440;24483;11848535;229;9695
query_5344.rq;945;22612;21956633;375;930
query_5921.rq;11;547;436292;110;929
query_11469.rq;2;5583;99218553;5583;1
query_6744.rq;2;68;11948;68;32
query_3514.rq;4114;104557;77791333;188;411085
query_1533.rq;3;82;19345;82;11
query_2118.rq;-1;-1;-1;-1;-1
query_10125.rq;5;250;45689;246;4
query_7248.rq;10;319;153175;276;315
query_7415.rq;2;22608;55584290;2523;419037
query_1912.rq;1094;29413;30602979;300;109176
query_12285.rq;3589;77363;100147761;198;358607
query_1766.rq;5;126;215950;30;324
query_11002.rq;7420;94443;128984112;93552;7913
query_1723.rq;1151;21362;32188646;179;114825
query_4045.rq;1048;22864;36800084;29;104622
query_2683.rq;15;499;115044;484;1
query_2264.rq;53;1268;1801264;92;5153
query_1246.rq;114;2026;2088791;305;704
query_7648.rq;660;15021;15515121;147;12386
query_10312.rq;6261;137663;350894332;28;625974
query_9874.rq;11361;89768;172785294;76525;101618
query_10317.rq;1364;13874;35586131;15;136200
query_2644.rq;6;66;282443;19;429
query_5583.rq;958;8504;22213648;216;931
query_6597.rq;6261;95639;350894332;17;625974
query_5317.rq;2;3190;102601530;3189;13
query_10945.rq;2;5;4329;0;0
query_7538.rq;3;16;52503;12;101
query_5717.rq;2;7;3534;0;0
query_665.rq;2;11;13741;11;39
query_9316.rq;2;5;3528;0;0
query_706.rq;2;3228;128721580;0;0
