query_4251.rq;425;11718;24738782;49;42356
query_4357.rq;3252;63810;76162890;53179;3651
query_4231.rq;589;49490;265661735;45347;1542
query_4276.rq;3;20181;86763416;4150;424725
query_4295.rq;4;2161;43623074;2156;53
query_4376.rq;7420;261757;128987489;260380;7906
query_4369.rq;880;30415;25043781;25973;49976
query_4282.rq;3;529;9041;529;2
query_4319.rq;2;29;3534;0;0
query_4248.rq;2;6421;128693198;6404;2
query_4379.rq;1065;50627;29043873;309;58646
query_4392.rq;1962;256610;86333190;36;196000
query_4293.rq;4;593;10097;592;1
query_4323.rq;2963;78905;37960450;671;5443
query_423.rq;-1;-1;-1;-1;-1
query_4269.rq;9;323;246652;81;717
query_4313.rq;3;341;32738;0;0
query_4249.rq;3;1544;13102401;1343;7334
query_4315.rq;2;98993;255352760;9255;2306149
query_4351.rq;4;2812;43625125;2805;66
query_424.rq;532;25615;12636402;233;11699
query_4337.rq;999;168686;20047080;754;592
query_4387.rq;291;10575;12782554;62;28937
query_4284.rq;2;5350;128693198;5349;2
query_4265.rq;34;1587;817392;501;1576
query_4372.rq;2;66;5071;65;7
query_4322.rq;3;230;7151;0;0
query_4377.rq;23;742;740388;46;2100
query_4324.rq;6375;253868;69525508;841;5720
query_4398.rq;14;443;581821;151;1231
query_4346.rq;1672;57442;148014413;6017;239893
query_4356.rq;17;481;740617;36;1520
query_4283.rq;26;558;740501;47;2456
query_435.rq;141;6344;3308951;235;6803
query_4285.rq;579;17273;20751789;318;57666
query_4310.rq;4140;299541;103728120;231;243985
query_4306.rq;2;44;3837;0;0
query_4305.rq;-1;-1;-1;-1;-1
query_4226.rq;2610;122332;43241815;1134;30753
query_4348.rq;39;1147;2111528;82;3715
query_4309.rq;2;1353;3481369;236;21015
query_4389.rq;2;26;3837;0;0
query_4336.rq;2;4479;102601530;4478;13
query_4301.rq;2;57484;75686329;2713;2248579
query_4286.rq;2;8162;128721580;0;0
query_4360.rq;290;10832;3535673;213;242
query_4353.rq;197;5443;8613651;58;19546
query_430.rq;3;291;6618;0;0
query_4354.rq;-1;-1;-1;-1;-1
query_4349.rq;2;190;14093;189;15
query_4342.rq;-1;-1;-1;-1;-1
query_4371.rq;538;23268;8154730;327;3254
query_4352.rq;2;5700;128721580;0;0
query_4302.rq;11;4727;8925464;2665;1070118
query_4318.rq;2;72;4716;72;1
query_4266.rq;15;930;125974;866;17
query_4331.rq;2;28;5049;0;0
query_4230.rq;21;673;959158;23;1971
query_4244.rq;2;1892;4423114;178;33760
query_4381.rq;2;2262;53994246;0;0
query_4281.rq;1786;81736;53838710;828;41835
query_422.rq;23;1263;530991;286;416
query_4225.rq;6;304;304092;95;460
query_4311.rq;212;7890;7360894;61;21075
query_4296.rq;2;9;2978;9;1
query_434.rq;2;16;5045;16;1
query_4332.rq;568;28915;15691478;231;33162
query_4259.rq;482;18755;11008547;15113;38537
query_4373.rq;3699;218603;87464939;240;181750
query_4359.rq;2;18038;55584290;2640;419028
query_4256.rq;2020;91554;24712396;281;1598
query_4339.rq;2;109;5249;108;3
query_4320.rq;4;143;84998;54;208
query_4343.rq;3;264;6604;0;0
query_4395.rq;2;68;5477;68;3
query_4277.rq;18;597;428188;369;550
query_4326.rq;3;9325;259911781;7713;35197
query_4329.rq;2;58711;75686329;3788;2248618
query_4308.rq;3;340;8595;340;2
query_4280.rq;2;48;5055;0;0
query_4362.rq;2;40;2913;40;1
query_8929.rq;-1;-1;-1;-1;-1
query_427.rq;8;674;92164;662;10
query_4317.rq;5179;201109;84037842;488;1075
query_4245.rq;498;24440;13464050;231;11870
query_4288.rq;19;743;358148;404;319
query_4267.rq;4;117;173241;49;259
query_4247.rq;3428;106789;92523703;0;0
query_4239.rq;2;224;3092;0;0
query_4268.rq;1668;61474;147771860;6605;239967
query_4254.rq;13;398;97952;380;12
query_4330.rq;48;1690;1725127;35;4664
query_4300.rq;2;226;3098;0;0
query_4227.rq;-1;-1;-1;-1;-1
query_4350.rq;3;358;20187;358;1
query_4378.rq;573;16425;19340845;469;57023
query_4299.rq;2;51;3534;0;0
query_4364.rq;2;16241;42618320;2199;622872
query_4264.rq;568;23463;15691478;185;33162
query_4304.rq;2;170;3534;0;0
