query_11155.rq;2;303;3238;0;0
query_12103.rq;2;280;5061;0;0
query_2171.rq;2;68;11109;67;29
query_11097.rq;587;40650;265617330;36565;1322
query_3875.rq;2;3410;4423114;453;65687
query_4735.rq;16;951;327657;602;307
query_11043.rq;258;204510;126170670;203654;5537
query_12279.rq;2;4974;3481369;2375;62910
query_4541.rq;538;19368;8126184;214;3254
query_6280.rq;795;18752;19310112;41;79389
query_1158.rq;2652;97410;109774694;669;227240
query_4357.rq;-1;-1;-1;-1;-1
query_12211.rq;2;12;2824;12;1
query_11823.rq;22;335;730335;21;2081
query_9916.rq;2;17;6159;16;12
query_11400.rq;3;233;7542;0;0
query_12151.rq;33;369;940269;17;3115
query_4874.rq;5;55;121401;22;351
query_935.rq;2318;36999;102177844;19;231600
query_10563.rq;524;6504;7908044;101;3111
query_8238.rq;71;970;3951515;19;6980
query_7095.rq;23;260;743923;20;2104
query_12105.rq;3088;42032;37761525;77;2428
query_2047.rq;386;11556;10282881;119;7529
query_3076.rq;2;9;2985;9;1
query_5560.rq;5;66;133743;27;392
query_1581.rq;20;394;428669;253;485
query_10936.rq;1020;21714;38295445;224;101752
query_1744.rq;9;88;246652;16;717
query_5951.rq;3;39;80498;26;161
query_7059.rq;2;7;2882;6;1
query_4717.rq;940;29439;25200211;101;19424
query_3112.rq;1783;41161;54291310;295;42647
query_12222.rq;80;1754;1467183;321;520
query_11239.rq;3;509;8322;509;3
query_3682.rq;3;212683;43618258;212680;40
query_8264.rq;-1;-1;-1;-1;-1
query_9494.rq;308;3499;4654707;104;1820
query_268.rq;2;326;3913;0;0
query_1936.rq;2615;41454;108079965;285;223808
query_11856.rq;2;183;3250;0;0
query_9576.rq;3901;62436;161831098;339;335212
query_2950.rq;-1;-1;-1;-1;-1
query_8785.rq;75;890;1718337;120;3435
query_9022.rq;2;325;3511;0;0
query_5758.rq;206;2206;9010263;12;20428
query_7298.rq;26;213;865848;14;2469
query_9841.rq;2;6;4853;6;6
query_7556.rq;2015;12991;24638866;40;1575
query_676.rq;4;298;45993;296;94
query_317.rq;4;328;25996;328;3
query_10877.rq;2;43252;6946205;41136;58995
query_2529.rq;72;1114;1675011;81;3467
query_10200.rq;8;313;55565;313;1
query_8972.rq;5033;83883;81650770;391;1027
query_9422.rq;9;352;85592;306;10
query_10788.rq;-1;-1;-1;-1;-1
query_8522.rq;2;70;4605;0;0
query_3943.rq;-1;-1;-1;-1;-1
query_10909.rq;14;415;118148;385;15
query_5577.rq;-1;-1;-1;-1;-1
query_3866.rq;3935;80024;97188823;117;224244
query_9592.rq;-1;-1;-1;-1;-1
query_11544.rq;3725;153740;64493133;149828;33841
query_8467.rq;-1;-1;-1;-1;-1
query_8583.rq;1167;60384;32170774;312;67852
query_945.rq;-1;-1;-1;-1;-1
query_8794.rq;4;3187;43652179;3182;39
query_2097.rq;1668;62689;147939939;8992;239432
query_11299.rq;-1;-1;-1;-1;-1
query_4760.rq;1458;25168;63954723;50;145633
query_3823.rq;1668;199236;147770832;116811;239672
query_589.rq;2;48;5941;48;11
query_3819.rq;2;21872;55584290;3394;419030
query_5357.rq;2;23;3528;0;0
query_6368.rq;3;303;6618;0;0
query_5668.rq;258;18514;126170670;18166;5537
query_3336.rq;419;15641;24285959;46;41723
query_10026.rq;59;2240;3247440;58;5733
query_2982.rq;2;231;3098;0;0
query_10415.rq;170;5157;6236333;82;16869
query_3319.rq;2;471;3098;0;0
query_2042.rq;899;36216;20813596;444;890
query_11110.rq;2;24;3837;0;0
query_5769.rq;2;21;4464;21;1
query_1414.rq;2;30;2722;0;0
query_1192.rq;23;977;741745;46;2107
query_3894.rq;1773;101858;53668609;599;41878
query_9498.rq;2;535;3098;0;0
query_2731.rq;595;139449;265758538;95611;12162
query_3852.rq;13;295;575409;45;1188
query_9709.rq;9;219;350628;39;722
query_8735.rq;17;905;132041;0;0
query_570.rq;3;12100;259912248;7173;176768
query_2718.rq;2;4390;128721580;0;0
query_9809.rq;8;736;63361;0;0
query_2653.rq;303;14508;7864038;39;30100
query_2318.rq;325;17630;4908295;270;1939
query_8427.rq;1065;61977;29043873;306;58646
query_11869.rq;1040;44506;36881773;443;103763
query_5207.rq;2;5042;128693198;0;0
query_12235.rq;3;775;13102401;589;7092
query_10644.rq;2;339;3250;0;0
query_5892.rq;3;106;59547;82;147
