query_2527.rq;861;4896;10519666;31;661
query_7612.rq;-1;-1;-1;-1;-1
query_6889.rq;2;428;3913;0;0
query_4723.rq;1458;169562;63954723;152;145633
query_3055.rq;971;181261;19672853;732;920
query_11367.rq;2;93;5941;92;11
query_4836.rq;7;14024;8899976;13062;971653
query_4122.rq;966;22791;33915768;34;96422
query_1422.rq;589;238209;265607019;232514;1942
query_11075.rq;5010;126276;81280917;554;1010
query_2099.rq;2;558;3511;0;0
query_3037.rq;2;17;2915;17;1
query_1176.rq;519;81863;18768369;80213;29215
query_2365.rq;3240;222596;76068356;212263;3776
query_12258.rq;13;171;268517;112;206
query_3419.rq;2;11;4297;11;1
query_2460.rq;783;13278;12278850;216;1520
query_10849.rq;3;390;6151;0;0
query_5556.rq;4;107;128388;26;258
query_375.rq;15;321;113227;0;0
query_6148.rq;11361;268651;172783075;258921;101615
query_5610.rq;7599;112402;83115849;491;6944
query_10066.rq;5155;131316;83651443;387;1080
query_2374.rq;15;336;132512;0;0
query_11443.rq;27;524;1399856;20;2500
query_11070.rq;1770;33797;53743844;301;42105
query_423.rq;1364;18778;35586131;19;136200
query_11131.rq;2051;22346;57430176;180;204875
query_1027.rq;5;101;206427;17;305
query_2732.rq;-1;-1;-1;-1;-1
query_10089.rq;-1;-1;-1;-1;-1
query_11514.rq;11;39772;8915722;39122;373378
query_11574.rq;-1;-1;-1;-1;-1
query_7443.rq;11;354;436292;134;929
query_10028.rq;2;25;13899;24;40
query_7092.rq;2808;62859;47038032;597;34722
query_10203.rq;40;756;1794934;175;3836
query_5601.rq;-1;-1;-1;-1;-1
query_10459.rq;817;16077;12744005;311;1445
query_11742.rq;3725;177613;64464057;174538;33840
query_1235.rq;6375;98732;69525508;309;5720
query_9051.rq;3;151;8271;151;2
query_671.rq;853;13135;23300552;140;23153
query_8974.rq;4;180678;249498337;180598;618
query_1894.rq;2;5167;3481369;656;62910
query_2709.rq;2;63;3528;0;0
query_3092.rq;2;39;4228;39;1
query_8320.rq;2;64101;55584290;5133;1258642
query_9769.rq;29;1293;1292915;172;2761
query_7986.rq;3;115;57092;81;140
query_651.rq;23;693;746013;64;2111
query_8084.rq;99;3516;1814118;396;648
query_9662.rq;3644;166740;73398129;145133;209086
query_1732.rq;2;33;5061;0;0
query_8431.rq;3882;149465;96180027;542;222392
query_9540.rq;2923;62605;36882824;294;3975
query_9884.rq;100;2570;3672706;71;9820
query_11096.rq;20;801;875083;114;1870
query_8199.rq;2;386;3913;0;0
query_6950.rq;2;74773;55584290;28755;1258650
query_5068.rq;83;4253;1929936;290;3952
query_11831.rq;99;3880;1814118;525;648
query_7078.rq;3;2111;8775905;1827;7454
query_2340.rq;28;1601;672739;544;529
query_4086.rq;566;44179;15723125;359;56300
query_2034.rq;3901;181909;136740073;346;389900
query_4628.rq;325;14817;4908295;376;1939
query_572.rq;1668;88556;147771860;8005;239967
query_2464.rq;704;22578;13151908;487;4666
query_10622.rq;2;24;2716;0;0
query_2419.rq;4232;265044;107661761;298;256643
query_2645.rq;4294;109928;109407549;149;261214
query_480.rq;3901;115837;161831098;516;335212
query_8226.rq;2;15963;42618320;2481;424984
query_722.rq;2;514;3499;0;0
query_8221.rq;3;250;7163;0;0
query_2588.rq;7;615;93107;608;186
query_475.rq;2;64;5061;0;0
query_5170.rq;3428;141657;92523703;0;0
query_9296.rq;2;71;4335;0;0
query_4992.rq;5;224;155327;157;313
query_9731.rq;1094;39751;38435648;45;109278
query_5891.rq;2;61992;55584290;2525;1258618
query_4010.rq;2;467;3511;0;0
query_7324.rq;363;16955;9393299;67;36100
query_427.rq;8;686;66018;664;10
query_2767.rq;4;142;116109;68;297
query_9165.rq;-1;-1;-1;-1;-1
query_11393.rq;593;37955;265808071;35765;968
query_5939.rq;47;1249;2111011;143;4518
query_5063.rq;1692;149009;26436821;969;3225
query_2775.rq;2;301;5048;301;1
query_8206.rq;947;31423;35222916;41;94517
query_2201.rq;417;24061;10485666;202;20343
query_6465.rq;2;33;6814;33;15
query_931.rq;2;40;2912;40;1
query_8307.rq;3;386;8563;386;4
query_11631.rq;2;11702;223020582;10284;56
query_4970.rq;4;449;10621;449;3
query_7304.rq;3725;140543;64464704;136108;33840
query_11222.rq;5;309;216367;185;328
query_9253.rq;2;15;5048;15;1
query_7197.rq;32;631;1150169;33;3089
query_10876.rq;3;271;6618;0;0
query_1408.rq;14;856;112369;855;1
query_8376.rq;5158;140198;83600977;561;1096
query_11971.rq;3;2042;43618873;2035;27
query_2300.rq;2;37;5478;37;3
