query_7362.rq;26;1088;777359;519;1340
query_7516.rq;-1;-1;-1;-1;-1
query_7431.rq;2;66;4858;65;2
query_7442.rq;3;1627;8775379;1286;5607
query_7492.rq;8;502;68463;475;7
query_7497.rq;3325;88707;76396362;72926;4135
query_7412.rq;2285;86406;24802512;946;2096
query_7392.rq;2;30;5643;29;4
query_7369.rq;9751;171372;253417280;18;974969
query_7443.rq;11;294;436292;134;929
query_7373.rq;2;221523;99218553;221522;1
query_738.rq;93;1371;2937138;177;9086
query_7387.rq;608;14134;22405083;23;60604
query_7393.rq;1185;77328;31909142;0;0
query_7494.rq;2;83130;255352757;7535;2306504
query_7446.rq;2289;96967;128263247;236;228779
query_7452.rq;2;250;5044;250;1
query_7467.rq;3;2122;43618402;2117;40
query_7366.rq;9;238;250873;45;731
query_7420.rq;2742;149190;73639499;260;57274
query_7353.rq;2;12458;223020582;10577;56
query_7484.rq;221;14569;25590717;9812;15753
query_73.rq;4;538;33212;537;11
query_3525.rq;5;499;80412;437;172
query_7471.rq;71;4457;1775169;555;3512
query_7358.rq;2289;125791;128263247;46;228779
query_7423.rq;-1;-1;-1;-1;-1
query_7469.rq;2;507;32164;0;0
query_7365.rq;2;83;11177;82;29
query_10499.rq;1665;69781;147722040;6991;239504
query_7485.rq;2;48;3831;0;0
query_7491.rq;5;211;216426;110;326
query_7454.rq;2;21;8770;21;12
query_7507.rq;4;3799;43622171;3795;20
query_7389.rq;3725;129597;64465517;124476;33841
query_154.rq;2;2729;4423114;186;65686
query_7396.rq;2;7693;128721580;0;0
query_7515.rq;2;19576;55584290;3742;419023
query_7521.rq;84;3211;3598210;2490;6101
query_7475.rq;702;33129;38093654;21958;51296
query_7473.rq;1185;53714;31909149;0;0
query_7416.rq;2907;81650;127808275;69;290507
query_7524.rq;294;10224;7385298;209;14322
query_7402.rq;712;16090;21916338;13806;39730
query_7487.rq;2;3060;6946205;250;58994
query_745.rq;5502;87555;60095505;510;5064
query_7398.rq;2;4064;102601530;4064;13
query_7437.rq;2396;38617;58260457;32;239492
query_7523.rq;2;958;4423114;111;24898
query_7363.rq;3668;122787;86676259;149;179882
query_7352.rq;2;71;2851;70;1
query_7493.rq;204;7055;4806280;373;10013
query_7430.rq;2;92;5061;0;0
query_7421.rq;2;1130;4423114;190;24898
query_7418.rq;2;63483;75686329;2706;2248605
query_7496.rq;1768;30553;53632991;413;41985
query_7457.rq;21;307;1115642;21;1965
query_7483.rq;442;7170;16392753;20;44018
query_7415.rq;2;15703;55584290;2279;419041
query_7424.rq;2;1515;53994246;0;0
query_7364.rq;34;447;1578272;33;3241
query_7409.rq;23;568;743923;19;2104
query_7513.rq;2390;37199;58112225;133;238885
query_7512.rq;2;66846;563175585;15183;943512
query_7486.rq;3;1079;13102277;821;5410
query_7426.rq;2;9;4715;9;1
query_7404.rq;2742;55317;73639499;161;57274
query_7499.rq;4;25;12622;0;0
query_7405.rq;212;4381;7360894;16;21075
query_7495.rq;498;14043;11991430;309;11855
query_747.rq;2;22;3837;0;0
query_7434.rq;23;475;746013;23;2111
query_7360.rq;3;10699;259912248;7180;176713
query_74.rq;2;174041;563175585;12862;2834590
