query_1614.rq;3;837;13102630;626;10720
query_1511.rq;2;18;3986;18;2
query_1550.rq;1049;53319;16491373;595;2844
query_1446.rq;861;30996;10519666;222;661
query_1589.rq;4;984;9670;0;0
query_148.rq;2;24;47207;21;95
query_1475.rq;8621;250373;209695930;24;861943
query_1495.rq;3693;196804;87194192;204;180738
query_1466.rq;3;607;7795;607;1
query_1551.rq;3;276;7173;0;0
query_1531.rq;9;660;86426;614;11
query_1619.rq;2;26;5061;0;0
query_1485.rq;11361;291888;172783876;278519;101617
query_1537.rq;2;32;2858;31;1
query_157.rq;154;4008;5694701;31;15221
query_1561.rq;2;4120;102601530;4119;13
query_156.rq;4;12025;249505938;11509;2744
query_1499.rq;4950;126163;90193673;125600;5139
query_144.rq;2;12;5249;12;3
query_1563.rq;2;4021;99218553;4020;1
query_1527.rq;4;2572;43621849;2568;28
query_1535.rq;2;40;2722;0;0
query_1528.rq;3;96;18656;96;10
query_1536.rq;2756;62845;76905318;304;275392
query_1596.rq;2;15;3837;0;0
query_1541.rq;15;324;119384;304;15
query_1529.rq;2;3616;128721580;0;0
query_1498.rq;4;229;50093;227;106
query_1497.rq;2;3404;128721580;0;0
query_1489.rq;2;56035;55584290;2568;1258636
query_1465.rq;2946;43957;37330754;391;4334
query_1546.rq;4;85;62674;80;47
query_1533.rq;3;44;19345;43;11
query_1554.rq;2289;108893;128263247;73;228779
query_1456.rq;4374;92885;111571829;351;268391
query_1454.rq;15;204;522080;25;1332
query_1476.rq;2;36;4716;35;1
query_1526.rq;3;298;8574;298;4
query_1602.rq;258;7783;125420727;7689;972
query_1516.rq;298;7229;17293892;28;29639
query_14.rq;425;9551;15050651;227;42296
query_1522.rq;795;12150;19310112;14;79389
query_1530.rq;2;14;5249;14;3
query_1487.rq;2;10;2985;10;1
query_1464.rq;1893;22034;29703604;236;3390
query_1543.rq;968;16221;45602522;7392;73926
query_1569.rq;3;1255;8775379;626;5607
query_1582.rq;3901;68197;136740073;245;389900
query_1588.rq;258;7462;126170670;6956;5537
query_1615.rq;91;1450;3946619;22;8903
query_1538.rq;2;1613;6946205;163;37885
query_1584.rq;795;10852;19310112;34;79389
query_1599.rq;4943;58295;90404295;58053;5106
query_1467.rq;2133;20453;33222323;215;3712
query_1578.rq;5064;38929;82072370;207;1060
query_1457.rq;-1;-1;-1;-1;-1
query_1617.rq;1344;5009;20294791;30;7930
query_1463.rq;5;166;60464;164;86
query_1502.rq;9751;74688;253417280;18;974969
query_1517.rq;2;5;4637;5;5
query_1496.rq;10;178;81686;177;9
query_149.rq;3;36628;86763416;2365;1407025
