query_8920.rq;46;2934;2985109;2434;3126
query_4774.rq;3;340;8054;339;2
query_7984.rq;4;13153;249507300;12876;4740
query_7639.rq;3240;64085;76062527;55643;3776
query_10578.rq;608;17543;22405083;39;60604
query_8893.rq;4;2063;43624364;2055;58
query_11565.rq;2;3098;3481369;292;62910
query_6424.rq;408;17588;6127653;286;2337
query_7495.rq;498;23860;11991430;276;11855
query_7343.rq;11360;286559;172778846;273085;101612
query_10022.rq;5164;96192;144144388;283;516158
query_11939.rq;1665;34306;147722040;4636;239504
query_5654.rq;1764;39668;53825062;329;42350
query_4299.rq;2;11;3534;0;0
query_756.rq;2;42;3810;42;1
