query_1495.rq;4961;70002;34900315;6123;17787
query_7450.rq;7;5312;15615374;2635;24548
query_743.rq;5;719;2524727;0;0
query_5146.rq;3476;46426;19454895;2779;124
query_472.rq;6;2481;13856328;2349;1
query_1405.rq;4;2842;14834082;2837;29
query_3312.rq;6;8840;18767450;2269;22762
query_5361.rq;5;1115;12335776;1108;41
query_3345.rq;6;1033;11105611;1033;1
query_11506.rq;276;1859;1521938;463;238
query_538.rq;5;3597;15661763;1558;14364
query_2496.rq;4;447;900944;431;528
query_6950.rq;6;26366;10676621;925;126516
query_6348.rq;6;4627;30197334;0;0
query_71.rq;1;395;2332;395;1
query_1753.rq;5;811;2174885;805;58
query_3133.rq;5;5007;14969626;2209;44622
query_9580.rq;1381;10402;5215861;957;4639
query_1226.rq;24;22640;44429888;4252;204
query_3847.rq;6419;75899;25767936;2820;251
query_2632.rq;532;3631;2374185;522;21
query_5965.rq;2940;15799;18308555;1330;111
query_698.rq;8;422;1611918;0;0
query_7023.rq;9;545;2469738;0;0
query_4655.rq;8;1336;16672773;0;0
query_10448.rq;8;433;1611915;0;0
query_3247.rq;10;380;165294;0;0
query_10685.rq;5;1422;15762156;1242;1138
query_2552.rq;7;28302;69701873;4532;94099
query_708.rq;31;1790;21578370;0;0
query_2044.rq;10;1091;10909329;1091;3
query_4581.rq;1664;9116;11789904;877;5901
query_466.rq;6;2164;30197610;0;0
query_25.rq;285;1936;1217589;594;692
query_1698.rq;22;4012;37026733;2643;4194
query_1192.rq;5;1419;15762257;1363;220
query_10741.rq;3796;20166;11856677;594;10794
query_848.rq;1;373;2428;373;1
query_8437.rq;9;16971;15690379;1346;140199
query_3629.rq;4;1267;14835270;1264;36
query_2059.rq;3885;25605;20334275;1338;139
query_4833.rq;7;547;537742;510;553
query_3373.rq;7;673;385577;657;47
query_10312.rq;6;15891;18767438;1470;63420
query_1467.rq;3018;16355;8069962;536;480
query_8348.rq;22;3475;37026633;2652;4000
query_11222.rq;7;413;495742;406;35
query_1463.rq;7;2379;35449345;2370;201
query_451.rq;4980;30346;34956428;1722;17874
query_7211.rq;6;1365;13856328;1236;1
query_11418.rq;5;8232;32077555;2186;229022
query_593.rq;7;650;76067;0;0
query_3449.rq;7;424;495643;416;43
query_3015.rq;7;3216;35441218;3196;362
query_3611.rq;8;549;67767;0;0
