query_9132.rq;58;201;161280;193;26
query_9236.rq;34;131;104210;122;32
query_9133.rq;33;95;101479;89;31
query_9158.rq;848;2864;2377986;1508;63
query_917.rq;54;168;162225;167;5
query_9171.rq;4492;12776;11634841;271;1741
query_9124.rq;5246;14682;13668648;1466;1905
query_9235.rq;312;994;841956;983;5
query_9179.rq;45228;131474;115372093;278;22370
query_9242.rq;9;147;89265;147;2
query_9145.rq;6867;17801;17226496;8718;27
query_9113.rq;10523;123005;26156600;5482;10848
query_9248.rq;2774;9406;7588013;674;23878
query_9252.rq;86;250;275784;244;11
query_9147.rq;10905;26886;28136700;13522;69
query_9136.rq;868;2533;2480776;830;37
query_9102.rq;1277;3279;3553679;549;18
query_9194.rq;4632;11663;11917787;8462;414
query_9130.rq;663;1683;1688387;1510;10
query_9170.rq;3;50;28824;49;1
query_9218.rq;64;250;186918;232;27
query_9094.rq;2641;9099;6971697;648;2922
query_9260.rq;62;226;200469;213;39
query_9159.rq;1190;4463;3237775;3705;7
query_9105.rq;71285;205173;189337336;1074;12602
query_9111.rq;5;26;53367;0;0
query_9220.rq;86;273;245949;271;15
query_9139.rq;-1;-1;-1;-1;-1
query_9095.rq;71285;198452;189337336;1091;12602
query_9189.rq;2483;7321;6212284;1953;180
query_9129.rq;7570;39755;20305227;14032;46
query_9174.rq;45228;118782;115372093;255;22370
query_9162.rq;1;10;2450;7;1
query_9185.rq;8;27;51506;0;0
query_9199.rq;30;72;102457;71;1
query_9173.rq;16;46;75159;0;0
query_6185.rq;8950;22369;22592561;3099;414
query_9178.rq;267;750;724727;633;153
query_9090.rq;5044;15417;12820377;7429;55
query_9217.rq;35230;212323;113910075;944;165958
query_9195.rq;2641;10163;6971697;737;2922
query_9109.rq;45228;119939;115372093;250;22370
query_912.rq;39;106;111849;96;21
query_9175.rq;554;1600;1420410;1526;33
query_9247.rq;9060;24170;24008451;1031;649
query_9118.rq;88;196;238256;192;4
query_9140.rq;455;1327;1248286;253;449
query_911.rq;1248;2961;3138710;1926;212
query_9187.rq;513;1198;1308930;939;74
query_9254.rq;1550;4126;3948242;1626;322
query_9221.rq;4;14;43469;0;0
query_9137.rq;1143;3035;2955869;2214;30
query_9114.rq;1;3;2529;3;1
query_9164.rq;11;40;137556;0;0
query_9101.rq;3430;8561;8804178;217;2410
query_9209.rq;4951;11274;12811098;7518;16
query_9104.rq;2728;10399;7167160;678;2722
query_9257.rq;25027;52835;62842146;44530;63
query_9225.rq;2613;6302;7255107;213;15499
query_9256.rq;3543;7831;9041669;1007;948
query_9100.rq;78;192;213894;121;42
query_9184.rq;6;77;47066;0;0
query_9134.rq;-1;-1;-1;-1;-1
query_9230.rq;5175;12747;13191731;10225;7
query_9155.rq;1374;3409;3836046;943;9
query_9244.rq;8;56;51677;55;1
query_9165.rq;1302;3079;3720990;659;2353
query_9259.rq;6;82;47034;0;0
query_9200.rq;6778;16945;18654967;8227;760
query_9205.rq;6958;16109;19009995;882;331
query_9182.rq;6451;13869;16867678;1539;2556
query_9163.rq;4875;10196;12211797;617;480
query_9180.rq;8548;18964;21246627;458;400
query_9183.rq;4802;12723;12761611;5185;52
query_9121.rq;8403;19057;22802630;1239;374
query_915.rq;14;48;142471;0;0
query_9190.rq;5;14;46057;0;0
query_913.rq;146;534;414818;209;143
query_9160.rq;42451;90962;112837626;1203;6386
query_9253.rq;6;23;55885;0;0
query_9210.rq;3;9;28606;0;0
query_9255.rq;4730;8967;11822169;2938;35
query_9154.rq;13;44;67833;43;1
query_9241.rq;5;64;46067;0;0
query_9166.rq;6;53;46701;52;1
query_9107.rq;4132;10376;11362620;7411;300
query_9120.rq;3131;6006;8224955;870;2055
query_9219.rq;8;94;76138;0;0
query_9153.rq;12;69;77309;67;3
query_9206.rq;7116;18207;18056701;7591;64
query_9146.rq;136423;271183;344347353;1467;28378
query_11736.rq;193;386;538708;379;8
query_9123.rq;4973;11965;13678602;5445;340
query_9110.rq;-1;-1;-1;-1;-1
