query_7497.rq;6701;33811;18139389;13788;28
query_3647.rq;5;20;46382;20;1
query_10089.rq;2228;6565;6069595;5858;6
query_9531.rq;63;190;188332;188;10
query_3134.rq;7830;20629;19627730;8898;36
query_1284.rq;1705;5438;4727286;297;10019
query_323.rq;660;1921;1716224;1833;25
query_10384.rq;-1;-1;-1;-1;-1
query_3469.rq;8191;24077;20318847;4473;150
query_4324.rq;3697;10657;9432674;2608;55
query_120.rq;4538;13091;11654498;9820;414
query_3349.rq;142;468;389495;459;104
query_10132.rq;1;5;2529;5;1
query_2610.rq;4798;13824;12321590;9888;386
query_1898.rq;359;1154;1035362;1049;31
query_8558.rq;297;920;775496;0;0
query_391.rq;28423;81442;71549512;3523;1298
query_9162.rq;1;20;2450;19;1
query_12004.rq;91;373;287637;353;5
query_11615.rq;5;55;52312;0;0
query_1495.rq;3288;11763;9052456;850;1863
query_8214.rq;8;68;86398;0;0
query_1313.rq;409;1301;1053991;1296;3
query_9044.rq;7;61;58584;61;1
query_4349.rq;14;51;91876;50;13
query_4853.rq;-1;-1;-1;-1;-1
query_5236.rq;1330;3847;3726543;2350;6
query_6755.rq;3315;10570;9130849;757;1868
query_3380.rq;2125;6068;5561979;2175;205
query_702.rq;13;42;88800;0;0
query_10531.rq;4;14;43469;0;0
query_9140.rq;455;1345;1248286;265;449
query_6574.rq;-1;-1;-1;-1;-1
query_2340.rq;1424;3018;3677126;1564;9
query_6271.rq;9060;24075;24008451;934;649
query_11957.rq;36265;199065;110073086;1060;120178
query_8120.rq;6958;21481;19009995;1201;331
query_4201.rq;396;1168;1042887;1064;30
query_7099.rq;1655;5073;4581568;282;9580
query_6347.rq;4106;12283;10743907;8414;154
query_11640.rq;1220;3846;2998107;1448;1
query_5699.rq;71285;220410;189337336;1208;12602
query_2065.rq;1277;4091;3559681;551;25
query_2643.rq;-1;-1;-1;-1;-1
query_3371.rq;68;302;196752;293;27
query_10776.rq;3;80;26200;0;0
query_578.rq;8598;156628;21384517;5444;10072
query_1140.rq;70869;179893;181348238;516;14181
query_789.rq;111;321;338004;313;11
query_5437.rq;1182;3133;3117746;972;696
query_3360.rq;1277;3439;3559681;476;25
query_10192.rq;5;15;46056;0;0
query_12223.rq;8;32;106387;0;0
query_4288.rq;690;1955;1759357;0;0
query_8426.rq;629;1616;1637583;1514;47
query_6205.rq;6227;13292;15620692;5769;29
query_10832.rq;3432;7488;8707241;1123;629
query_1188.rq;1274;3075;3546522;438;20
query_8602.rq;28129;68922;76298375;820;2237
query_10971.rq;-1;-1;-1;-1;-1
query_5466.rq;3430;8257;8804178;234;2410
query_11418.rq;2774;11187;7588013;506;23878
query_5727.rq;161;501;420874;450;135
query_9316.rq;3;35;28606;0;0
query_3328.rq;63;116;177258;113;3
query_11208.rq;4197;16152;11053372;538;4656
query_3096.rq;2611;12197;7126691;459;21626
