query_8126.rq;1220;3554;2998107;1349;1
query_8090.rq;4162;10143;10405068;4659;25
query_8138.rq;45228;132640;115372093;285;22370
query_8156.rq;45433;123360;114697679;2562;9373
query_8162.rq;5893;16589;14952982;13250;13
query_8203.rq;-1;-1;-1;-1;-1
query_8057.rq;5;39;46067;0;0
query_816.rq;1;5;2529;4;1
query_8084.rq;184;605;519810;594;21
query_8212.rq;71285;211481;189337336;1203;12602
query_806.rq;175;483;465566;263;86
query_8214.rq;8;49;86398;0;0
query_8102.rq;1671;4754;4276822;767;263
query_8150.rq;11;51;137355;0;0
query_8189.rq;4602;11492;11501443;4539;32
query_8087.rq;3487;10325;8886839;7768;47
query_8215.rq;738;2008;1944919;1819;2
query_8147.rq;563;1860;1481659;1102;163
query_810.rq;3605;9352;9150023;1265;715
query_8199.rq;31851;83744;80168570;3433;1452
query_820.rq;-1;-1;-1;-1;-1
query_8208.rq;5220;13260;13498689;13256;4
query_8205.rq;5100;12757;12695882;2333;238
query_8120.rq;6958;18205;19009995;1010;331
query_8070.rq;1190;3264;2995053;1823;21
query_813.rq;-1;-1;-1;-1;-1
query_8132.rq;563;1702;1481659;976;163
query_8185.rq;5;68;46056;0;0
query_8062.rq;356;1110;924851;946;230
query_8177.rq;291;837;807136;240;287
query_8198.rq;-1;-1;-1;-1;-1
query_8170.rq;3;15;35486;0;0
query_8076.rq;7;20;50599;20;1
query_8073.rq;3315;10855;9130849;766;1868
query_8209.rq;2453;8892;6635226;2903;49
query_524.rq;795;2390;2029675;1897;2
query_8184.rq;1;29;2450;28;1
query_8213.rq;20125;57357;57147055;220;11735
query_8507.rq;6912;19540;18160839;1862;306
query_807.rq;3;74;38999;0;0
query_8206.rq;920;2549;2505076;239;909
query_8051.rq;80;258;261456;233;5
query_8201.rq;1185;3212;3150946;0;0
query_8096.rq;831;2261;2142538;770;120
query_8124.rq;477;1294;1245899;1213;15
query_8048.rq;1302;3657;3449383;0;0
query_8171.rq;440;1245;1136563;1078;294
query_8092.rq;767;2090;1959949;1693;3
query_8086.rq;-1;-1;-1;-1;-1
query_8168.rq;7;25;48967;0;0
query_8142.rq;267;802;724727;604;153
query_6357.rq;1144;2636;3283925;737;2116
query_80.rq;848;2668;2377986;1173;63
query_8193.rq;12599;29883;32279542;450;3594
