query_10706.rq;8;32;106387;0;0
query_10780.rq;361;868;964692;705;71
query_6270.rq;2724;9285;7444644;550;23274
query_1082.rq;5;19;46067;0;0
query_10799.rq;117;253;352688;239;8
query_1079.rq;863;2501;2467440;253;32
query_10741.rq;5772;14587;15879275;8524;844
query_10747.rq;282;1005;728076;522;307
query_10859.rq;718;2285;2017316;1323;81
query_10785.rq;11;93;59210;90;1
query_10757.rq;685;1664;1749228;1657;5
query_10698.rq;392;900;1019502;596;163
query_10832.rq;3432;7823;8707241;1052;629
query_10708.rq;2689;6442;7090252;4614;35
query_1080.rq;35230;208260;113910075;925;165958
query_10806.rq;153;368;467815;367;1
query_10726.rq;4;43;43469;0;0
query_10868.rq;1072;2921;3094194;664;2079
query_10854.rq;846;2421;2155372;1751;3
query_10732.rq;287;754;750392;0;0
