query_5566.rq;1141;3498;3243880;967;1931
query_10201.rq;3;25;28616;0;0
query_11131.rq;35612;104202;92093375;242;14024
query_6.rq;4998;13811;12834818;10041;496
query_3788.rq;3;23;17082;0;0
query_7644.rq;3;17;26200;0;0
query_8996.rq;249;746;679613;713;10
query_5328.rq;-1;-1;-1;-1;-1
query_10552.rq;1;33;2414;32;1
query_257.rq;10905;29047;28136700;14738;69
query_10186.rq;49;257;152080;128;47
query_2855.rq;20125;59697;56532116;256;6189
query_5603.rq;2791;9857;7489373;2535;59
query_4284.rq;35230;229738;113910075;1125;165958
query_1440.rq;16;55;75135;0;0
query_1992.rq;6298;18100;17394197;1873;223
query_4585.rq;8;36;106387;0;0
query_4214.rq;8568;24472;21295747;559;398
query_4956.rq;7653;20699;19816528;1429;2472
query_9500.rq;3;13;26200;0;0
query_4753.rq;7653;19798;19816528;1341;2472
query_4306.rq;8;27;52391;26;2
query_596.rq;5367;14696;13996207;1705;1995
query_6963.rq;31865;89217;85826265;1130;3342
query_8441.rq;31865;87645;85826265;1075;3342
query_816.rq;1;17;2529;16;1
query_11436.rq;212;572;564517;0;0
query_10352.rq;1;12;2411;11;1
query_11234.rq;20125;56536;56312114;250;4205
query_6970.rq;11;39;135032;0;0
query_6297.rq;505;1475;1329198;1412;31
query_10638.rq;105;364;296972;351;2
query_4759.rq;4;47;43469;0;0
query_10601.rq;5;42;58750;0;0
query_4119.rq;1810;4149;4564386;1059;31
query_10562.rq;-1;-1;-1;-1;-1
query_702.rq;13;53;88800;0;0
query_9592.rq;2765;7177;7171940;283;1092
query_2106.rq;248;706;662220;567;40
query_6683.rq;4834;11274;12076225;4353;32
query_7282.rq;-1;-1;-1;-1;-1
query_8358.rq;3027;9615;7930012;8825;51
query_3133.rq;4197;16537;11053372;806;4656
query_2097.rq;7883;22741;20406503;1346;2483
query_11839.rq;8;113;106387;0;0
query_10665.rq;5;26;80915;0;0
query_4726.rq;8;34;86311;0;0
query_4127.rq;7443;21429;19263260;1341;2315
query_7894.rq;2;8;14595;0;0
query_4655.rq;-1;-1;-1;-1;-1
query_1872.rq;4492;13562;11634841;257;1741
query_5872.rq;4451;12413;11469100;8982;368
query_2574.rq;1960;6051;5009493;848;318
query_447.rq;2734;10844;7357562;2849;48
query_7352.rq;1;4;2310;0;0
query_2044.rq;10;36;72258;35;3
query_9277.rq;2618;10029;6900140;672;2816
query_12061.rq;3430;10342;8804178;287;2410
query_3951.rq;23;77;82025;71;21
query_5219.rq;-1;-1;-1;-1;-1
query_6101.rq;2220;4837;5827424;663;1389
query_6272.rq;-1;-1;-1;-1;-1
query_5067.rq;11;76;137386;0;0
query_1588.rq;4802;13071;12761611;4550;52
query_11759.rq;16;46;75283;44;1
query_6887.rq;332;1112;866892;668;138
query_10609.rq;735;1615;1900684;1552;45
query_7318.rq;4197;16301;11053372;735;4656
query_7628.rq;-1;-1;-1;-1;-1
query_482.rq;1957;3800;5128015;1636;190
query_5971.rq;146;379;400834;0;0
query_9627.rq;4197;13467;11478066;425;36665
query_9107.rq;4132;11277;11362620;8539;300
query_5626.rq;1;12;2529;12;1
query_6162.rq;1677;3562;4621246;146;9321
