query_1422.rq;43469;114865;109055243;67679;103
query_11075.rq;5225;15076;13315277;8039;11
query_2099.rq;5;23;60258;0;0
query_3037.rq;1;7;2583;6;1
query_1176.rq;8962;29120;24618210;11376;1005
query_2365.rq;7793;40070;20870567;13330;53
query_12258.rq;476;1318;1283492;1277;3
query_3419.rq;6;20;47092;0;0
query_2460.rq;-1;-1;-1;-1;-1
query_10849.rq;9;64;69339;63;2
query_5556.rq;110;400;309851;329;3
query_375.rq;357;1062;924895;1057;1
query_6148.rq;12961;35889;34402454;2067;904
query_5610.rq;4527;12560;11532667;2591;66
query_10066.rq;4665;13111;11890970;8420;10
query_2374.rq;135;340;373553;0;0
query_11443.rq;31865;91109;85826265;1023;3342
query_11070.rq;4437;12605;11416185;9452;342
query_423.rq;2613;7822;7255107;262;15499
query_11131.rq;35612;108877;92093375;276;14024
query_1027.rq;767;2357;1960887;2342;2
query_2732.rq;7427;138428;26226963;13586;10355
query_10089.rq;2228;6911;6069595;5622;6
query_11514.rq;11647;198809;28942782;7171;11257
query_11574.rq;-1;-1;-1;-1;-1
query_7443.rq;61;214;182266;213;4
query_10028.rq;32;104;98732;98;30
query_7092.rq;11078;28909;29217774;2341;1552
query_10203.rq;215;551;565030;515;29
query_5601.rq;-1;-1;-1;-1;-1
query_10459.rq;-1;-1;-1;-1;-1
query_11742.rq;8403;24213;22802630;1508;374
query_1235.rq;3697;10692;9432674;2570;55
query_9051.rq;9;32;89317;32;2
query_671.rq;-1;-1;-1;-1;-1
query_8974.rq;17742;39815;45445489;21196;95
query_1894.rq;9060;23275;24008451;905;649
query_2709.rq;3;30;28606;0;0
query_3092.rq;8;40;52045;40;1
query_8320.rq;71285;188205;189337336;1023;12602
query_9769.rq;153;319;410033;310;14
query_7986.rq;41;194;129414;189;1
query_651.rq;1287;3165;3584066;499;23
query_8084.rq;184;417;519810;362;21
query_9662.rq;10431;27061;28615553;12762;859
query_1732.rq;8;74;127065;0;0
query_8431.rq;1207;2773;3509102;587;2525
query_9540.rq;5362;11216;13383622;4450;41
query_9884.rq;96;304;279506;213;94
query_11096.rq;118;498;324853;469;19
query_8199.rq;31851;68499;80168570;2703;1452
query_6950.rq;71285;175931;189337336;808;12602
query_5068.rq;61;278;197966;217;42
query_11831.rq;184;544;519810;534;21
query_7078.rq;473;1695;1276093;1646;8
query_2340.rq;1424;3119;3677126;1565;9
query_4086.rq;4054;9756;10504334;218;1588
query_2034.rq;49792;121253;127500356;483;14181
query_4628.rq;238;493;621536;450;59
query_572.rq;7443;15284;19263260;931;2315
query_2464.rq;437;712;1143392;647;13
query_10622.rq;1;4;2445;4;1
query_2419.rq;1254;2426;3609174;528;2395
query_2645.rq;1242;3192;3632886;651;2734
query_480.rq;8924;19199;23267032;1196;3388
query_8226.rq;20125;46465;56312114;119;4205
query_722.rq;5;16;60250;0;0
query_8221.rq;8;23;64095;0;0
query_2588.rq;306;578;783449;439;266
query_475.rq;8;27;127065;0;0
query_5170.rq;11;32;138327;0;0
query_9296.rq;19;45;82734;45;1
query_4992.rq;115;238;322458;237;1
query_9731.rq;3857;8641;9901298;605;1093
query_5891.rq;71285;139857;189337336;942;12602
query_4010.rq;5;17;60258;0;0
query_7324.rq;1637;3561;4556849;181;9918
query_427.rq;497;961;1303672;907;14
query_2767.rq;46;85;141674;85;1
query_9165.rq;1302;2432;3720990;515;2353
query_11393.rq;47559;78828;119271494;35012;119
query_5939.rq;274;706;710928;399;34
query_5063.rq;129241;255895;334812199;9776;54
query_2775.rq;7;48;58580;47;1
query_8206.rq;920;1835;2505076;134;909
query_2201.rq;1937;4012;5339203;896;173
query_6465.rq;2;6;14595;0;0
query_931.rq;1;6;2513;5;1
query_8307.rq;8;14;53083;13;1
query_11631.rq;-1;-1;-1;-1;-1
query_4970.rq;10;19;71673;0;0
query_7304.rq;8403;11845;22802630;740;374
query_11222.rq;835;1087;2128657;707;3
query_9253.rq;6;13;55885;0;0
query_7197.rq;35;47;115094;41;33
query_10876.rq;5;10;46172;9;1
query_1408.rq;232;221;613753;0;0
query_8376.rq;3674;5580;9412148;4333;7
query_11971.rq;443;559;1172938;541;24
query_2300.rq;22;40;90171;39;1
