query_10813.rq;9006;27844;23305888;289;3561
query_1843.rq;290;848;763516;689;8
query_117.rq;71285;215208;189337336;1163;12602
query_11412.rq;54;208;179833;163;40
query_357.rq;-1;-1;-1;-1;-1
query_9473.rq;35230;235348;113910075;1106;165958
query_1586.rq;13059;36274;33793577;271;5224
query_2345.rq;5;47;46066;0;0
query_9399.rq;8924;23484;23267032;1530;3388
query_1154.rq;1;5;2314;0;0
query_10201.rq;3;12;28616;0;0
query_9511.rq;246;624;638375;527;279
query_11811.rq;12961;36832;34402454;1875;904
query_2431.rq;456;1213;1255485;265;450
query_10936.rq;2044;5193;5370123;2632;1201
query_625.rq;245;848;646984;828;1
query_3731.rq;68;249;196752;186;27
query_1565.rq;513;1419;1345976;260;251
query_2003.rq;71;242;206155;238;6
query_2821.rq;8;32;52926;0;0
query_11083.rq;35612;106471;92093375;270;14024
query_320.rq;7156;21296;18349219;589;2026
query_2100.rq;28129;90971;76298375;1107;2237
query_8851.rq;6;24;24835;23;3
query_9578.rq;140;355;365740;335;11
query_10242.rq;56;238;166448;210;23
query_1148.rq;1;30;2529;28;1
query_1235.rq;3697;10410;9432674;2656;55
query_1574.rq;4041;11511;10682591;4654;7
query_9529.rq;71285;210563;189337336;1144;12602
query_11531.rq;1168;3423;3334222;846;2072
query_1023.rq;2803;10324;7522981;5845;56
query_2110.rq;3605;9996;9150023;1625;715
query_5848.rq;116;336;318005;324;44
query_3132.rq;960;3031;2612411;266;949
query_1152.rq;4454;11094;11205561;2813;80
query_7295.rq;11;37;60921;36;4
query_3602.rq;23;120;167783;97;24
query_9872.rq;-1;-1;-1;-1;-1
query_2709.rq;3;12;28606;0;0
query_10316.rq;863;2380;2352629;276;853
query_1047.rq;4864;13428;12151119;4743;33
query_3454.rq;6912;20462;18160839;2117;306
query_11568.rq;4406;12465;11011982;4727;29
query_3382.rq;35230;234560;113910075;1187;165958
query_1067.rq;5044;17744;12820377;7704;55
query_6437.rq;4802;14754;12761611;5985;52
query_3859.rq;-1;-1;-1;-1;-1
query_4564.rq;1151;3164;3306697;905;2167
query_3508.rq;258;684;701628;680;7
query_5217.rq;9;35;89466;34;5
query_10019.rq;8111;23474;20329365;10194;37
query_609.rq;25988;77241;64879590;907;2560
query_11086.rq;27;119;85290;78;25
query_10657.rq;-1;-1;-1;-1;-1
query_3930.rq;7116;27529;18056701;10958;64
query_7191.rq;-1;-1;-1;-1;-1
query_7668.rq;2958;14104;8109148;10991;21
query_11493.rq;215;464;565030;447;29
query_11235.rq;71285;200034;189337336;931;12602
query_6033.rq;1160;3312;2970760;816;158
query_6764.rq;3;42;35486;0;0
query_4106.rq;2220;5922;5827424;856;1389
query_635.rq;4197;15936;11053372;722;4656
query_11339.rq;5259;14931;13169559;913;512
query_11273.rq;350;1016;906667;935;3
query_12355.rq;-1;-1;-1;-1;-1
query_4551.rq;12599;35674;32279542;692;3594
query_124.rq;1;5;2529;5;1
query_6190.rq;28129;84495;76298375;1082;2237
query_11790.rq;17;112;85048;0;0
query_9837.rq;332;894;866892;661;138
query_7224.rq;4;40;43469;0;0
query_7927.rq;11;81;60916;68;4
query_11324.rq;-1;-1;-1;-1;-1
query_4499.rq;-1;-1;-1;-1;-1
query_10070.rq;2182;44192;7781386;14953;3115
query_2224.rq;-1;-1;-1;-1;-1
query_9155.rq;1374;2725;3836046;787;9
query_1113.rq;1;3;2450;3;1
query_2459.rq;3;9;26196;0;0
query_12057.rq;2924;5532;7432166;2294;661
query_10081.rq;25;48;117200;47;4
query_7242.rq;2454;7093;6646793;3320;34
query_4610.rq;6298;12696;17394197;977;223
query_5598.rq;6958;13751;19009995;832;331
query_2773.rq;2182;39707;7781386;12181;3115
query_6809.rq;35612;77923;92093375;150;14024
query_6326.rq;145;574;448468;550;28
query_1967.rq;1;35;2527;34;1
query_11532.rq;2803;8240;7522981;4308;56
query_3944.rq;3398;6786;8718642;171;2355
query_6025.rq;250;490;652035;449;61
query_8255.rq;3584;7664;8921403;429;153
query_10971.rq;-1;-1;-1;-1;-1
query_6686.rq;1033;1525;2591011;255;42
query_567.rq;1220;1920;2998107;578;1
query_6595.rq;306;452;798555;0;0
query_2222.rq;35612;56035;92093375;119;14024
query_8981.rq;267;342;724365;336;9
query_3568.rq;1648;2010;4133151;795;78
