query_8116.rq;97;434;1477042;110;239
query_9801.rq;3;87;1328857;83;175
query_9198.rq;2;64;457131;15;2437
query_5333.rq;2;4;2978;4;1
query_11456.rq;2;779;4255523;103;62105
query_1473.rq;93;407;2620247;143;187
query_2550.rq;4;32;156482;15;221
query_11940.rq;63;2040;25876725;1651;247
query_3725.rq;2;111;5115449;0;0
query_1524.rq;144;635;3142124;147;261
query_12198.rq;2;2013;4255523;111;117087
query_903.rq;93;805;3218772;11;9182
query_1581.rq;4;86;52764;85;53
query_10135.rq;367;2100;8528600;35;17791
query_3598.rq;2;5376;24920547;385;227937
query_4435.rq;114;774;2716551;61;2759
query_10936.rq;186;2038;6878468;117;18372
query_10079.rq;2;1400;5262627;112;41888
query_1001.rq;226;1660;6208343;72;22309
query_1019.rq;351;1747;7758611;1073;407
query_4649.rq;102;977;3515617;10;10022
query_6668.rq;2;212;9363729;0;0
query_10753.rq;5;121;75517;117;152
query_6793.rq;62;3312;25861319;2389;548
query_257.rq;4;882;23598277;871;395
query_9438.rq;2;135;3904;0;0
query_2898.rq;73;402;1644967;91;82
query_9578.rq;3;13;37680;9;100
query_4620.rq;2;248;11988648;247;1
query_11518.rq;13;108;97928;105;1
query_1733.rq;2;245;11927237;0;0
query_5060.rq;338;1641;5868736;130;4647
query_10702.rq;3;910;18486688;532;25321
query_5679.rq;2;191;9085718;0;0
query_3608.rq;583;2783;9335725;187;109
query_1409.rq;38;718;4793624;212;4173
query_9899.rq;179;6692;3561033;216;124
query_7278.rq;296;2888;12947357;10;29443
query_5538.rq;228;2474;12693732;14;22698
query_3092.rq;2;6;3823;0;0
query_3321.rq;2;11;12114;10;33
query_1109.rq;2;235;11988648;234;1
query_2720.rq;381;1718;6455718;1370;3449
query_4286.rq;2;194;11927237;0;0
query_6582.rq;436;3309;10888939;43;25975
query_8870.rq;20;165;559684;11;1870
query_3826.rq;3;100;1329212;87;703
query_4780.rq;2;8;11904;8;32
query_4049.rq;2;217;11927237;217;1
query_11938.rq;37;605;4750774;201;3975
query_3312.rq;228;2464;12693732;14;22698
query_12182.rq;424;3189;10599414;59;25130
query_10408.rq;2;45;42712;43;91
query_2366.rq;253;9271;5020254;284;187
query_3458.rq;38;209;869000;37;1829
query_6521.rq;2;87;5115449;0;0
query_9590.rq;507;2123;9390288;2099;530
query_2340.rq;4;23;73059;21;56
query_1869.rq;11;90;84849;89;2
query_3917.rq;4;268;6385802;267;2
query_10568.rq;74;532;2280412;403;4639
query_4201.rq;36;278;634665;151;201
query_2204.rq;50;189;741246;28;295
query_11339.rq;2;205;3501;0;0
query_1160.rq;3;137;9039;137;6
query_12066.rq;4;346;6385703;345;3
query_2402.rq;70;476;2178198;385;3792
query_2153.rq;45;351;1622084;13;4356
query_6249.rq;2;224;9363729;0;0
query_2245.rq;3;92;1328855;88;171
query_1691.rq;2;171;704211;18;4149
query_7580.rq;2;580;20494474;580;26
query_1554.rq;228;2634;12693732;18;22698
query_4508.rq;2;4;2884;4;1
query_1456.rq;454;2822;11701097;41;29091
query_10646.rq;7;49;242767;11;544
query_874.rq;2;7;11985;7;23
query_11848.rq;2;4;4868;0;0
query_4093.rq;2;4;4088;4;1
query_19.rq;5;25;106148;8;348
query_8856.rq;31;574;11983095;570;110
query_11762.rq;708;3801;14752464;64;70485
query_9958.rq;3;91;7496;0;0
query_9498.rq;2;119;3089;0;0
query_582.rq;5;87;74171;83;169
query_5898.rq;2;217;9085718;216;1
query_7562.rq;2;265;11988648;264;1
query_478.rq;3;68;7463;0;0
query_2718.rq;2;224;11927237;0;0
query_11301.rq;3;545;8176273;247;14364
query_10495.rq;2;79;3089;0;0
query_3908.rq;4;284;6385718;283;2
query_1008.rq;106;768;2412680;120;117
query_7744.rq;2;4;3527;0;0
query_2426.rq;2;91;5115449;0;0
query_8545.rq;2;133;3501;0;0
query_1947.rq;4;25;86987;10;243
query_5706.rq;62;3594;25869725;2482;619
query_8377.rq;2;100;5115449;0;0
