query_8283.rq;6;5108;120329332;5107;1
query_4319.rq;4;3665;96527682;0;0
query_8182.rq;20;2906;266990;0;0
query_5223.rq;15;18027;43353104;4022;868
query_8036.rq;4;14271;397800645;13260;2591
query_11912.rq;-1;-1;-1;-1;-1
query_8850.rq;1507;120761;142472876;89;5375
query_10201.rq;4;3555;96527685;0;0
query_10642.rq;10;3113;26633294;0;0
query_4269.rq;5;3403;22711368;2961;717
query_3688.rq;-1;-1;-1;-1;-1
query_4489.rq;40;33342;423480469;0;0
query_9464.rq;7;3121;76281;0;0
query_8839.rq;10;3156;169345;0;0
query_26.rq;51;7643;238958895;6132;14
query_389.rq;4;6379;164931716;6361;31
query_5031.rq;8;10772;391170576;10665;205
query_3264.rq;7;5573;4980759;3480;9737
query_10921.rq;7;27592;121975361;10998;57023
query_5072.rq;-1;-1;-1;-1;-1
query_1918.rq;7;4581;33719028;1591040411218;2
query_2170.rq;7;6577;194763620;4084;5371
query_8375.rq;8;6895;70948087;0;0
query_4771.rq;8;5784;182795854;0;0
query_674.rq;7;4864;3903921;3946;322
query_3051.rq;2760;126655;16590124;3408;10022
query_10274.rq;6;9530;120329336;0;0
query_4265.rq;434;21986;44939436;4503;1576
query_273.rq;5;260123;336980449;22427;2307992
query_3675.rq;6;38889;391146653;38872;98
query_1440.rq;6;24256;119058550;24255;3
query_11949.rq;-1;-1;-1;-1;-1
query_3546.rq;25;15444;190718071;0;0
query_6124.rq;13;78561;145152915;17084;226571
query_4979.rq;6;19496;39781088;6423;39864
query_4309.rq;6;17734;6648094;5023;21015
query_6294.rq;7;21293;121974023;18013;12009
query_1089.rq;6;36374;314408704;0;0
query_1988.rq;2761;107663;10717910;5055;9822
query_7366.rq;5;5173;22711366;4501;731
query_9903.rq;-1;-1;-1;-1;-1
query_6641.rq;7;150876;171540650;10365;312767
query_4888.rq;4;144038;79318093;21013;425015
query_10316.rq;4;68786;397800752;38711;84700
query_8398.rq;10;13501;54571668;13456;7
query_12384.rq;12;43160;168337782;42445;635
query_1273.rq;7;23983;121973687;21760;6073
query_10525.rq;15;27258;43353096;10220;831
query_9764.rq;-1;-1;-1;-1;-1
query_7358.rq;6;199960;190391322;23653;229568
query_4209.rq;5;9552;169353935;4216;13951
query_10638.rq;5;4064;15349362;4015;229
query_11938.rq;22;46645;389699188;25992;41837
query_458.rq;5;4166;10551600;3678;1082
query_3337.rq;1708;84419;13648097;3459;6200
query_10812.rq;1468;133052;136916081;24925;5074
query_4911.rq;7;2530;76281;0;0
query_9580.rq;18;125867;789064015;95293;183427
query_1915.rq;23;20430;154217292;0;0
query_9729.rq;7;6682;4980759;4367;9737
query_2464.rq;13;47085;258126458;39953;4667
query_1536.rq;7;90279;171540650;26654;275937
query_3203.rq;17;72225;98285579;52314;1100
query_4551.rq;5;127389;171779175;69701;360446
query_4643.rq;-1;-1;-1;-1;-1
query_698.rq;10;12727;15688266;0;0
query_603.rq;-1;-1;-1;-1;-1
query_11685.rq;8;6278;19380370;6088;228
query_1769.rq;6;66523;384290788;59351;56
query_6415.rq;-1;-1;-1;-1;-1
query_11929.rq;9;165972;187233343;10562;659875
query_226.rq;40;61567;423480469;0;0
query_1798.rq;5;7796;27326043;7736;57
query_5506.rq;-1;-1;-1;-1;-1
query_2218.rq;10;18237;406860211;1591045096182;206
query_3352.rq;5;5257;33717276;5257;1
query_4050.rq;7;3847;76281;0;0
query_8661.rq;13;37216;179421751;9478;33841
query_582.rq;6;27529;391149909;27519;145
query_8309.rq;6;9014;119058207;9014;1
query_7111.rq;-1;-1;-1;-1;-1
query_3253.rq;23;17953;154217178;0;0
query_8588.rq;5;5565;41817;0;0
query_8362.rq;1;4457;2124;0;0
query_1234.rq;13;116645;179421755;6206;101619
query_3436.rq;10;5009;84464209;5003;14
query_3242.rq;4667;175070;15851171;3844;13881
query_10932.rq;6;14259;39781088;3983;36729
query_9838.rq;-1;-1;-1;-1;-1
query_1068.rq;5;4556;27311939;4556;2
query_11847.rq;10;2685;169345;0;0
query_6329.rq;4;5077;94178543;5075;10
query_2617.rq;1;3050;2260;3049;1
