query_11155.rq;7;1403;76269;0;0
query_12103.rq;9;2392;23908444;0;0
query_2171.rq;4;7910;164931298;7904;29
query_11097.rq;40;13589;423480465;0;0
query_3875.rq;6;6963;5226674;1246;65687
query_4735.rq;12;4994;168337678;4810;307
query_11043.rq;26;216428;483302634;13768;5537
query_12279.rq;6;24626;6648098;2375;62910
query_4541.rq;-1;-1;-1;-1;-1
query_6280.rq;21;22746;222963265;93;79434
query_1158.rq;13;51735;145152901;19998;227565
query_4357.rq;1056;86411;74806465;5333;3651
query_12211.rq;1;1465;2226;1465;1
query_11823.rq;5;5465;5611299;4890;2087
query_9916.rq;4;13695;94179379;13694;12
query_11400.rq;10;12734;360246642;0;0
query_12151.rq;4;2501;8853869;2059;3115
query_4874.rq;5;2736;22711472;2499;351
query_935.rq;5;53267;155028935;3542;294280
query_10563.rq;-1;-1;-1;-1;-1
query_8238.rq;32;5625;10459674;12;7006
query_7095.rq;5;4715;5611396;3276;2107
query_12105.rq;7;25263;60577686;3856;2444
query_2047.rq;-1;-1;-1;-1;-1
query_3076.rq;3;1573;15695039;1573;1
query_5560.rq;5;2886;22711466;2271;392
query_1581.rq;12;16338;168337780;15407;485
query_10936.rq;7;37673;121978403;14364;101752
query_1744.rq;5;4851;22711368;4598;717
query_5951.rq;5;3921;15349455;3877;161
query_7059.rq;1;2916;2287;2915;1
query_4717.rq;-1;-1;-1;-1;-1
query_3112.rq;24;104676;405391973;1591041070599;42669
query_12222.rq;13;53198;258126561;52549;520
query_11239.rq;10;30188;360246642;30181;3
query_3682.rq;10;10840;84463085;10809;40
query_8264.rq;12;48656;219817319;33861;3666
query_9494.rq;6163;260190;19241322;7303;1838
query_268.rq;20;3096;266990;0;0
query_1936.rq;13;106591;145152911;6062;224171
query_11856.rq;7;4156;76281;0;0
query_9576.rq;13;124950;145153018;6974;335579
query_2950.rq;-1;-1;-1;-1;-1
query_8785.rq;981;47424;11593701;4086;3435
query_9022.rq;11;2617;128789;0;0
query_5758.rq;5;21696;125832849;9488;20434
query_7298.rq;5;29435;169354032;27580;2469
query_9841.rq;4;24342;94177203;24340;6
query_7556.rq;7;25060;60577687;11754;1581
query_676.rq;6;65660;391146699;65647;94
query_317.rq;9;12597;54562506;12595;3
query_10877.rq;8;26770;8727461;5748;58995
query_2529.rq;966;52659;11567345;3575;3472
query_10200.rq;35;38971;238882637;38692;1
query_8972.rq;17;42412;98285580;11008;1037
query_9422.rq;10;14559;54574253;14523;10
query_10788.rq;23;23037;154217735;0;0
query_8522.rq;6;18064;120329336;0;0
query_3943.rq;23;18371;154217179;0;0
query_10909.rq;64;11327;238987711;8476;15
query_5577.rq;8;5461;15686034;0;0
query_3866.rq;-1;-1;-1;-1;-1
query_9592.rq;10;33456;187234104;1591042900306;112172
query_11544.rq;14;57187;516366001;35171;33841
query_8467.rq;13;109082;179421755;32455;101619
query_8583.rq;-1;-1;-1;-1;-1
query_945.rq;15;26913;290122681;4;3625
query_8794.rq;11;34601;84469033;34556;39
query_2097.rq;1672;169852;264573831;93991;239432
query_11299.rq;23;20882;154217292;0;0
query_4760.rq;5;38276;155028933;19739;146412
query_3823.rq;1672;193122;264406285;30567;239672
query_589.rq;4;12038;94177875;12037;11
query_3819.rq;-1;-1;-1;-1;-1
query_5357.rq;4;27280;96527678;0;0
query_6368.rq;6;24950;212331361;0;0
query_5668.rq;-1;-1;-1;-1;-1
query_3336.rq;6;15853;39781092;3802;41996
query_10026.rq;7;5319;4980761;3537;5748
query_2982.rq;5;2556;41817;0;0
query_10415.rq;5;14546;13074870;4179;16887
query_3319.rq;5;5384;41817;0;0
query_2042.rq;15;26642;43353211;11382;897
query_11110.rq;5;7727;33716627;0;0
query_5769.rq;5;5470;27317095;5470;1
query_1414.rq;1;2351;2124;0;0
query_1192.rq;5;13155;169354035;11090;2107
query_3894.rq;22;65477;389699084;48268;41908
query_9498.rq;5;2292;41817;0;0
query_2731.rq;40;54424;423480358;0;0
query_3852.rq;5;14850;15349458;14759;1188
query_9709.rq;5;16492;15349465;16278;722
query_8735.rq;69;33372;238963076;0;0
query_570.rq;6;25612;314408898;0;0
query_2718.rq;8;9701;182795855;0;0
query_9809.rq;40;10987;238894716;0;0
query_2653.rq;4;32508;116238713;8883;982603
query_2318.rq;6533;273411;20066966;5104;1954
query_8427.rq;-1;-1;-1;-1;-1
query_11869.rq;9;16991;192282422;1591045489237;103770
query_5207.rq;6;14982;193933463;0;0
query_12235.rq;8;2033;15686134;0;0
query_10644.rq;7;2383;76281;0;0
query_5892.rq;5;4027;10551706;3992;147
