query_10115.rq;19;26325;59051263;1591043636413;937
query_10117.rq;10;81053;360246642;0;0
query_10128.rq;-1;-1;-1;-1;-1
query_7278.rq;7;98753;367720034;1591044044096;292735
query_10149.rq;7;4785;76281;0;0
query_10116.rq;7;81963;171540644;24757;174140
query_10055.rq;217;17440;44329799;8610;771
query_10139.rq;8;3466;68676;0;0
query_10019.rq;12;43514;219817311;33574;3607
query_10142.rq;-1;-1;-1;-1;-1
query_10036.rq;19;6237;100172421;6127;49
query_10085.rq;7;15736;162307192;12046;13
query_6348.rq;6;27541;314408950;0;0
query_10123.rq;6;60717;384290788;52754;56
query_1014.rq;10;17047;117417538;0;0
query_11420.rq;5;11463;13074870;3389;16887
query_10064.rq;4;78952;397800744;53212;89391
query_10075.rq;23;14291;154217280;0;0
query_10045.rq;6;25150;6648094;4613;21015
query_10138.rq;8;41086;234099766;15453;130465
query_10084.rq;-1;-1;-1;-1;-1
query_10129.rq;7;2353;4980862;2191;2048
query_10006.rq;1;1229;2124;0;0
query_10058.rq;9;5007;23908607;0;0
query_10143.rq;7;3299;4980753;2399;8117
query_10153.rq;6;23434;6648098;1842;62910
query_10156.rq;-1;-1;-1;-1;-1
query_10110.rq;22;37764;389699183;14276;42374
query_10134.rq;6;43733;6648098;3116;62910
query_10026.rq;7;5740;4980761;4749;5748
query_10095.rq;7;105767;391155662;14586;471372
query_11543.rq;6;19872;384290788;12563;56
query_10070.rq;8;9271;182795849;0;0
query_10133.rq;8;12939;427701883;12938;2
query_6815.rq;-1;-1;-1;-1;-1
query_10127.rq;22;4614;99641740;1591046065505;15
query_10049.rq;10;3166;84464209;3158;14
query_10125.rq;9;3506;54567168;3495;4
query_10130.rq;1;3790;2313;3790;1
query_767.rq;13;31459;179421751;4443;33841
query_10170.rq;10;4455;117417671;4455;1
query_10102.rq;6;13267;5226674;2869;65687
query_10108.rq;7;220011;171540650;8105;1406128
query_10081.rq;95;5313;43987415;2418;321
query_324.rq;5;52513;155029038;2241;441304
query_10111.rq;2525;33455;14450299;3068;2075
query_1016.rq;5;3845;125832947;2009;8906
query_10063.rq;4;1739;8853867;1588;5405
query_10105.rq;-1;-1;-1;-1;-1
query_10060.rq;40;5625;238894206;0;0
query_10077.rq;1;2607;2313;2607;1
query_10145.rq;4;20168;217504538;4040;79428
query_10052.rq;1674;81727;264615970;4482;240615
query_1008.rq;15;11046;43353210;2286;928
query_10140.rq;17;18223;98285579;3043;1178
query_10380.rq;7;59506;171540658;2977;659875
query_1012.rq;6;3849;156276380;3258;1
query_10126.rq;4;2850;8853767;2009;12745
query_10022.rq;7;35248;171540658;2494;518212
query_10034.rq;10;2246;117417579;2246;1
query_10018.rq;-1;-1;-1;-1;-1
query_10016.rq;8;6518;178752644;1591047290795;16888
query_10104.rq;8;3355;391170520;3335;230
