query_10330.rq;-1;-1;-1;-1;-1
query_6384.rq;10;6159;23911120;1591041265858;2
query_10185.rq;9;44602;640390130;44600;2
query_10303.rq;4;10117;94178879;10110;9
query_10257.rq;-1;-1;-1;-1;-1
query_10210.rq;9;9524;132019184;9523;1
query_10316.rq;4;52146;397800752;33466;84700
query_10307.rq;17;3366;9736065;0;0
query_10280.rq;3650;145916;19054405;4041;13112
query_10213.rq;-1;-1;-1;-1;-1
query_10222.rq;7;15476;239658700;1591042138525;3673
query_10310.rq;5;19579;125832849;6843;20434
query_10200.rq;35;33526;238882637;33337;1
query_10226.rq;13;58085;258126453;52842;2632
query_10212.rq;599;25566;14375589;4603;3994
query_10273.rq;5;8078;13074865;4648;4666
query_10339.rq;13;41760;258126560;39020;792
query_10235.rq;4;57437;116238710;29121;976412
query_10237.rq;6;44230;6648098;5673;62910
query_10323.rq;17;62500;98285471;14531;1062
query_10296.rq;4;120979;79318093;13766;425015
query_10246.rq;1;3177;2124;0;0
query_10228.rq;-1;-1;-1;-1;-1
query_10304.rq;8;130039;187472164;1591042930209;188418
query_10340.rq;-1;-1;-1;-1;-1
query_10261.rq;7;46335;259857328;1591043360450;15
query_10268.rq;5;257896;336980449;108177;2310845
query_10219.rq;6;64263;193933463;0;0
query_10289.rq;4;102603;79318093;10809;425015
query_10183.rq;5;5960;10551599;5670;476
query_10180.rq;-1;-1;-1;-1;-1
query_10218.rq;-1;-1;-1;-1;-1
query_10284.rq;9;17019;215560112;1591044438151;707
query_10290.rq;7;19910;162307192;16320;13
query_10209.rq;12;19653;168337781;19235;152
query_3554.rq;10;37227;360246642;37223;6
query_10292.rq;10;5160;26633098;0;0
query_10256.rq;9;8376;54567460;8352;7
query_10192.rq;6;9738;212331361;0;0
query_10239.rq;4;144215;79318093;13136;425015
query_10229.rq;6;36908;391144025;36904;18
query_10220.rq;7;3913;2907913;3662;259
query_10232.rq;8;4031;68648;0;0
query_10243.rq;7;4993;2907915;4520;473
query_10312.rq;-1;-1;-1;-1;-1
query_10314.rq;8;8236;391171531;8177;249
query_10317.rq;4;35039;116238710;6147;1466592
query_10295.rq;79;20777;239021734;17413;22
query_10282.rq;17;83448;10577240;6527;387521
query_10176.rq;10;65652;360246642;0;0
query_1029.rq;-1;-1;-1;-1;-1
query_10277.rq;5;204979;336980340;8520;2295838
query_10344.rq;4;13877;397800848;7928;33036
query_10248.rq;5;5848;13074865;3619;4666
query_10233.rq;-1;-1;-1;-1;-1
query_10327.rq;1519;42992;6951516;4427;4719
query_10211.rq;6;8096;5226673;3468;24898
