query_2450.rq;-1;-1;-1;-1;-1
query_8465.rq;8;11046;132018665;11046;1
query_1670.rq;10;10796;84462193;10783;19
query_1788.rq;1673;288502;264417117;13514;239957
query_1770.rq;-1;-1;-1;-1;-1
query_170.rq;5;6354;27311596;0;0
query_1654.rq;-1;-1;-1;-1;-1
query_1741.rq;-1;-1;-1;-1;-1
query_1676.rq;8;110804;22340824;7575;62910
query_1763.rq;-1;-1;-1;-1;-1
query_164.rq;-1;-1;-1;-1;-1
query_1718.rq;249;23296;6434669;1591043638424;239
query_1629.rq;1;2005;2260;2005;1
query_1753.rq;6;24445;235399703;23457;586
query_1764.rq;32;155573;647144948;140031;31890
query_1746.rq;7;7330;4980860;6034;3206
query_1661.rq;5;7530;33716464;0;0
query_1705.rq;-1;-1;-1;-1;-1
query_1761.rq;15;74704;438572925;74703;2
query_177.rq;4;246882;79318093;16296;425015
query_1635.rq;-1;-1;-1;-1;-1
query_1735.rq;42;79764;760427493;1591044781176;4
query_1697.rq;-1;-1;-1;-1;-1
query_1778.rq;-1;-1;-1;-1;-1
query_172.rq;9;6120;70950610;1591045461302;2
query_1645.rq;1104;47002;218399211;3227;3126
query_176.rq;8;7650;427701887;0;0
query_1691.rq;8;16177;8727462;3281;38278
query_1765.rq;599;16627;14317676;4802;3901
query_1702.rq;7;3743;51165463;0;0
query_1641.rq;17;29631;98285574;4583;1084
query_1631.rq;13;71527;145152916;4345;228270
query_1769.rq;6;16971;384290788;9997;56
query_1708.rq;25;8480;238860743;0;0
query_1622.rq;7;8191;121974025;4895;9086
query_12061.rq;4;56508;217504542;6015;239178
query_1742.rq;8;2971;100106;0;0
query_1776.rq;8;12667;8727458;3262;37885
query_1698.rq;22;27687;389699183;7635;41951
query_1634.rq;6;7540;5226673;3964;24898
query_1766.rq;7;3568;3904026;3309;324
query_1723.rq;7;24464;171540660;5386;114940
query_1682.rq;7;3491;3904023;3209;319
query_1695.rq;8;3268;15686136;0;0
query_1789.rq;4;16627;116238608;4297;984161
query_1667.rq;-1;-1;-1;-1;-1
query_171.rq;1091;59202;229882376;1591046153884;3777
query_1709.rq;-1;-1;-1;-1;-1
query_1644.rq;-1;-1;-1;-1;-1
query_1621.rq;13;1804;212860097;1591046813250;2
query_1669.rq;8;4800;391173368;4756;328
query_1790.rq;10;3064;117417671;3063;1
query_1684.rq;13;28169;145153012;3028;222179
query_1685.rq;5;2879;27312796;2878;2
