query_5639.rq;7;6708;51169075;6707;17
query_5694.rq;8;219764;508484900;14287;1406128
query_5627.rq;7;60862;710859078;40545;270413
query_5623.rq;17;4308;9737903;0;0
query_5757.rq;20;2703;266990;0;0
query_5702.rq;6;18745;212331361;0;0
query_5679.rq;6;15522;156276380;14569;1
query_5710.rq;28;30962;92305803;0;0
query_5658.rq;10;11771;155509299;0;0
query_5758.rq;5;13280;125832849;7023;20434
query_8438.rq;-1;-1;-1;-1;-1
query_5697.rq;11;28132;443394957;1591039799669;5
query_5624.rq;58;20102;238973953;17494;15
query_576.rq;10;7251;54571668;7218;7
query_5774.rq;-1;-1;-1;-1;-1
query_5719.rq;9;254900;206084032;61425;336439
query_5715.rq;5;97424;155029041;5379;293150
query_5762.rq;4;6427;94184557;6421;30
query_5764.rq;4;4024;8853864;3537;4437
query_5698.rq;6;9428;193933467;6460;2
query_5714.rq;1047;90937;74797033;6366;3709
query_5736.rq;1669;212579;264358124;9716;239212
query_5693.rq;-1;-1;-1;-1;-1
query_5725.rq;-1;-1;-1;-1;-1
query_5765.rq;-1;-1;-1;-1;-1
query_5724.rq;6;14050;39781096;4621;24040
query_10458.rq;6;4781;39780989;4536;487
query_5678.rq;7;10532;391155622;10488;222
query_572.rq;8;99298;355036002;10620;143957
query_5733.rq;6;24671;391147119;24655;106
query_6807.rq;5;72577;13074870;7064;60838
query_5709.rq;682;50067;7449605;6412;673
query_5741.rq;5;47692;13074867;8673;39560
query_5671.rq;20;8306;266990;0;0
query_5760.rq;5;53182;125832853;23771;28618
query_5615.rq;7;7332;2908021;6189;424
query_5668.rq;-1;-1;-1;-1;-1
query_5780.rq;6;16971;5226657;5089;33760
query_5771.rq;5;4117;41817;0;0
query_5707.rq;8;6811;100111;0;0
query_5788.rq;5;7071;5611402;4458;2117
query_563.rq;4;126000;79318093;12846;425015
query_5666.rq;4;124280;79318093;10572;425015
query_5659.rq;23;75896;75350506;9822;46503
query_9343.rq;4;28222;397800844;25389;6391
query_4217.rq;13;19622;258126561;17305;540
query_5621.rq;10;30509;360246642;30509;1
query_5769.rq;5;7312;27317095;7312;1
query_5661.rq;12;42852;219817324;25339;3684
query_5731.rq;1668;209128;264347236;37341;239324
query_5677.rq;-1;-1;-1;-1;-1
query_570.rq;9;113187;384714086;1591043426023;4
query_566.rq;5;11189;15349462;10848;1014
query_5649.rq;7;231101;171540658;26350;1406128
query_5631.rq;5;4806;41811;0;0
query_5711.rq;7;46226;171540652;18117;109259
query_5688.rq;8;5772;15686081;0;0
query_5723.rq;13;14469;23917883;0;0
query_3576.rq;-1;-1;-1;-1;-1
query_5750.rq;24;44725;192609151;25706;3736
query_571.rq;10;31412;117417671;31412;1
query_567.rq;5783;279738;25269960;8364;242
query_5654.rq;22;61111;389699183;21850;42374
query_5727.rq;6;22046;391151589;21943;223
query_5717.rq;4;14907;96527682;0;0
query_5706.rq;40;62051;423480362;0;0
query_564.rq;11;5398;128789;0;0
query_5626.rq;1;4036;2313;4036;1
query_5705.rq;598;29553;14359128;5210;5000
query_5634.rq;6;282261;119138030;16278;419054
