query_1941.rq;598;28612;14363139;3732;4334
query_6422.rq;-1;-1;-1;-1;-1
query_1400.rq;10;23373;472421400;1591038265040;400
query_6476.rq;1478;122452;397899957;8434;5317
query_7182.rq;1;1079;2313;1079;1
query_10109.rq;-1;-1;-1;-1;-1
query_11355.rq;6;11763;120329332;11762;1
query_10389.rq;7;2639;4980862;1936;2643
query_10596.rq;5;5343;15349358;3434;3558
query_2171.rq;4;6415;164931298;6393;29
query_5976.rq;35;9339;238882566;0;0
query_3875.rq;6;17730;5226674;2290;65687
query_10907.rq;1676;168897;264647192;5385;239893
query_3251.rq;4;9941;94192849;9921;101
query_1283.rq;1;1557;2318;1557;1
query_1334.rq;5;16361;169354036;14542;2601
query_2550.rq;7;5301;51179460;5010;1427
query_90.rq;1;1774;2397;1774;1
query_3558.rq;1;1576;2260;1576;1
query_6389.rq;12;43175;219817215;28843;3797
query_365.rq;7;63003;171540660;17253;188173
query_3544.rq;7;2806;2908012;2563;395
query_5929.rq;6;22879;156276380;22002;1
query_3202.rq;7;24422;121974361;12903;47651
query_4772.rq;219;15223;6367283;2554;210
query_10171.rq;13;54083;179421751;34801;33841
query_9405.rq;-1;-1;-1;-1;-1
query_490.rq;6;19402;156276384;17158;1
query_4736.rq;-1;-1;-1;-1;-1
query_1471.rq;14;32489;290121715;20398;3728
query_6693.rq;41;3810;5951854;2310;32
query_8464.rq;5;4219;15349359;2992;3428
query_2163.rq;1047;105829;74797033;8252;3709
query_3734.rq;-1;-1;-1;-1;-1
query_3428.rq;13;111146;165906347;1591040265013;290383
query_2678.rq;6;74877;6648098;3555;62910
query_11514.rq;17;172042;10576562;4443;373378
query_3675.rq;6;32476;391146653;32459;98
query_11742.rq;13;47629;179421751;18441;33841
query_5853.rq;7;2965;76281;0;0
query_10390.rq;4;18967;397800849;18361;3374
query_2482.rq;1;2061;2313;2061;1
query_9350.rq;5;3605;22711468;3426;306
query_4189.rq;7;44318;171540660;11043;134682
query_9398.rq;13;99452;179421755;7876;101619
query_11349.rq;-1;-1;-1;-1;-1
query_12140.rq;9;15377;22340784;3120;21015
query_2709.rq;4;16046;96527678;0;0
query_2091.rq;1;1932;2313;1932;1
query_3454.rq;8;15493;8727458;3667;37885
query_66.rq;1;1261;2313;1261;1
query_9543.rq;10;42130;360246646;0;0
query_10719.rq;-1;-1;-1;-1;-1
query_1313.rq;41;16214;537716812;1591041568317;1
query_10200.rq;35;18073;238882637;17852;1
query_8930.rq;4;6510;94192902;6459;280
query_307.rq;23;8546;154216835;0;0
query_6378.rq;4;36873;116238608;5328;979011
query_12075.rq;5;4198;27314306;0;0
query_10690.rq;5;6727;33716622;0;0
query_1770.rq;-1;-1;-1;-1;-1
query_6709.rq;7;53163;391167074;53031;223
query_7707.rq;4;8236;94182055;8219;28
query_2563.rq;1472;140699;313420493;17868;5111
query_2221.rq;13;77128;145152917;14923;222463
query_5987.rq;10;5920;54574482;5870;11
query_4911.rq;7;2984;76281;0;0
query_1883.rq;5;4502;10551600;3515;1082
query_8070.rq;7;5967;4980761;3602;5748
query_11675.rq;-1;-1;-1;-1;-1
query_635.rq;7;185437;320706816;1591042565486;441305
query_11339.rq;11;4027;128789;0;0
query_5923.rq;7;7393;51179677;7383;131
query_1536.rq;7;76231;171540650;22066;275937
query_2886.rq;600;18883;14391875;3986;4410
query_3470.rq;596;19329;14320551;3267;3962
query_11020.rq;4;87487;79318093;12264;425015
query_4139.rq;11;11854;80400899;11498;210
query_4642.rq;6;19319;119058556;0;0
query_11513.rq;6;10747;39781196;10462;1005
query_5760.rq;5;37449;125832853;23479;28618
query_4544.rq;6;25924;391151483;25896;215
query_9362.rq;10;41652;155509291;0;0
query_8890.rq;5;7685;27312966;7685;2
query_8808.rq;4;154683;217504544;20570;564828
query_5105.rq;-1;-1;-1;-1;-1
query_11194.rq;3;771;4451;771;1
query_4432.rq;8;42527;198805843;0;0
query_12394.rq;20;129743;570037451;107582;3376
query_2503.rq;-1;-1;-1;-1;-1
query_9070.rq;4;34323;397800744;8844;78009
query_3084.rq;6;14140;119058886;14133;4
query_8.rq;-1;-1;-1;-1;-1
query_6568.rq;9;50002;603837768;1591044397206;106
query_582.rq;6;34534;391149909;34497;145
query_1766.rq;7;5159;3904026;4486;324
query_7589.rq;7;15398;162307192;12142;13
query_10973.rq;-1;-1;-1;-1;-1
query_8789.rq;15;65569;158113369;17069;224171
query_6788.rq;22;51308;389699089;24873;41637
query_2718.rq;8;7888;182795855;0;0
query_5688.rq;8;3498;15686081;0;0
query_3739.rq;1435;91179;313333647;7436;5074
query_10433.rq;42;39580;467140084;0;0
query_7495.rq;-1;-1;-1;-1;-1
query_292.rq;10;11176;24420356;1591045362266;16464
query_11071.rq;5;5155;10551699;5021;278
query_1288.rq;16;278601;10573272;5297;367641
query_4299.rq;4;4836;96527682;0;0
query_10687.rq;1;4196;2124;0;0
