query_4865.rq;-1;-1;-1;-1;-1
query_4763.rq;20;53670;113978368;1591040595797;1081
query_4892.rq;326;15360;6614234;3218;317
query_4888.rq;4;156588;79318093;11983;425015
query_4810.rq;17;4160;23929581;3927;12
query_4908.rq;4;43396;397800751;21015;53432
query_4873.rq;40;73424;423480464;0;0
query_8330.rq;6;78193;212331359;78193;1
query_4894.rq;5;14923;13074871;3112;39605
query_4850.rq;22;64234;389699088;38819;41599
query_4853.rq;6;59058;384290788;51111;56
query_4780.rq;4;28399;164931891;28384;32
query_4759.rq;7;3628;76281;0;0
query_484.rq;7;4818;3904021;4327;305
query_4849.rq;12;36231;168337676;35532;293
query_4831.rq;10;3743;169345;0;0
query_4911.rq;7;3004;76281;0;0
query_4881.rq;-1;-1;-1;-1;-1
query_4898.rq;1672;169037;264573831;12926;239432
query_4762.rq;40;18749;238894584;17702;1
query_4755.rq;4;12206;164929604;12191;19
query_4760.rq;5;34848;155028933;7974;146412
query_487.rq;12;21180;219817325;7691;3645
query_4897.rq;1;3448;2313;3448;1
query_480.rq;13;125969;145153018;7074;335579
query_4883.rq;10;6285;169339;0;0
query_4809.rq;-1;-1;-1;-1;-1
query_4866.rq;10;4487;169345;0;0
query_475.rq;9;8518;23908604;0;0
query_4893.rq;7;35228;162307192;31700;13
query_4906.rq;1;2342;2427;2341;1
query_4879.rq;5;6554;33716784;0;0
query_4901.rq;7;11728;51166668;11725;20
query_4793.rq;7;31457;121975361;19980;57023
query_4872.rq;7;18881;121974365;12271;17094
query_4895.rq;-1;-1;-1;-1;-1
query_4899.rq;1023;94970;87670460;7303;3545
query_4870.rq;8;16613;70948091;0;0
query_4856.rq;-1;-1;-1;-1;-1
query_4764.rq;43;66004;636172083;1591043064468;7
query_4857.rq;-1;-1;-1;-1;-1
query_4812.rq;382;24367;6745822;5560;373
query_4851.rq;6;32808;193933463;0;0
query_4774.rq;10;133520;360246638;133518;2
query_4834.rq;4;77460;217504543;31288;239747
query_478.rq;8;53406;427701889;53406;2
query_4749.rq;8;20428;182795855;0;0
query_4807.rq;6;15267;120329332;0;0
query_4912.rq;1708;95540;13648097;5587;6200
query_4833.rq;7;9690;4980761;6272;5748
query_4878.rq;6;21812;5226673;4740;24898
query_4875.rq;13;114101;179421755;17638;101619
query_491.rq;1269;55301;11673847;7332;1020
query_4761.rq;1;7386;2124;0;0
query_482.rq;-1;-1;-1;-1;-1
query_4758.rq;1598;82748;178998607;1591044392916;5726
query_4748.rq;6;19539;193933467;17536;2
query_1517.rq;4;15456;94177374;15454;5
query_4835.rq;20;88358;570037457;41035;3635
query_4868.rq;-1;-1;-1;-1;-1
query_4889.rq;20;5587;265092475;1591044899502;4
