query_5239.rq;13;20193;258126456;18439;1292
query_5192.rq;4;9421;164929777;9411;20
query_5251.rq;4;8918;164931187;8902;28
query_5189.rq;8;5543;70948091;0;0
query_5162.rq;4;131305;79318077;4196;622929
query_5223.rq;15;19004;43353104;11028;868
query_5177.rq;-1;-1;-1;-1;-1
query_5206.rq;3;1795;4838;1591039411938;3
query_5188.rq;9;4190;23908444;0;0
query_5198.rq;4082;220224;350898796;2348;10807
query_5204.rq;5;3325;33716790;3325;1
query_5098.rq;6;4034;314408854;0;0
query_5252.rq;10;3091;54574253;3054;10
query_5201.rq;8;15679;234099660;5765;95153
query_512.rq;9;3745;23908443;0;0
query_5127.rq;6;8349;156276380;6761;1
query_5266.rq;5;3054;5611295;1829;2056
query_5267.rq;-1;-1;-1;-1;-1
query_5108.rq;684;38997;58592732;5340;2474
query_5209.rq;1786;110515;332866342;10652;1748
query_517.rq;9;7400;23908444;0;0
query_5250.rq;-1;-1;-1;-1;-1
query_509.rq;27;3630;100076897;2958;11
query_5123.rq;8;6724;427701881;0;0
query_5126.rq;-1;-1;-1;-1;-1
query_5247.rq;8;10694;226581573;1591040748105;5
query_5117.rq;1088;86199;74897547;6012;3776
query_523.rq;8;11310;182795853;0;0
query_5151.rq;22;67485;389699190;52017;43080
query_5152.rq;-1;-1;-1;-1;-1
query_5134.rq;48;69677;254600955;68759;1
query_5144.rq;7;3377;3903917;2470;330
query_5139.rq;7;83531;171540658;19116;424120
query_5153.rq;-1;-1;-1;-1;-1
query_5229.rq;-1;-1;-1;-1;-1
query_5211.rq;8;5766;21303978;4389;2094
query_5150.rq;6;48053;384290788;38315;56
query_5146.rq;-1;-1;-1;-1;-1
query_5094.rq;13;57594;396747432;57594;1
query_5217.rq;8;40470;427701891;40469;2
query_5236.rq;7;3437;2908018;2826;448
query_5110.rq;10;5290;26632967;0;0
query_5181.rq;-1;-1;-1;-1;-1
query_5097.rq;-1;-1;-1;-1;-1
query_5155.rq;25;98007;555376964;1591043043133;41550
query_5202.rq;11;15837;84470137;15708;79
query_5107.rq;7;16036;60577685;11852;706
query_5156.rq;5;11994;13074869;4481;16977
query_5111.rq;6;41003;391149727;40976;184
query_5259.rq;5;2230;41817;0;0
query_5115.rq;-1;-1;-1;-1;-1
query_5159.rq;-1;-1;-1;-1;-1
query_5138.rq;13;52328;179421751;14584;33841
query_5256.rq;-1;-1;-1;-1;-1
query_5249.rq;31;14088;94723910;1591044181526;3
query_5119.rq;-1;-1;-1;-1;-1
query_5179.rq;-1;-1;-1;-1;-1
query_5221.rq;32;6376;32103073;75;7
query_5237.rq;10;5684;26633197;0;0
query_5170.rq;28;16541;92305797;0;0
query_5105.rq;-1;-1;-1;-1;-1
query_5121.rq;11;3888;36600902;0;0
query_5147.rq;6;10488;314408898;0;0
query_5219.rq;8;6232;70948091;0;0
query_5161.rq;5;19243;169353931;7266;24130
query_5145.rq;6;90849;384290784;87322;27
query_5218.rq;8;9781;70948087;0;0
query_5174.rq;4;38766;217504538;18781;66147
query_5142.rq;7;26335;391160586;26327;44
query_5254.rq;67;14753;238993237;12233;14
query_5264.rq;5;12380;33716626;0;0
query_5191.rq;1;2431;2313;2431;1
query_5132.rq;10;3014;54572792;2991;8
query_5158.rq;-1;-1;-1;-1;-1
query_5231.rq;3204;123006;17845564;4997;11716
query_5207.rq;6;7655;193933463;0;0
query_5246.rq;2952;104305;335590813;8624;2894
query_5263.rq;6;7044;314408898;0;0
query_5258.rq;8;19359;234099766;6410;130465
query_51.rq;26;166407;483302602;11169;972
query_5164.rq;6;84173;119138030;3850;419054
query_5226.rq;7;6144;520221528;6123;184
query_5114.rq;8;5379;427701877;5378;4
query_5148.rq;-1;-1;-1;-1;-1
