query_3092.rq;8;6847;49409311;6847;1
query_9353.rq;-1;-1;-1;-1;-1
query_1814.rq;37;36520;238922545;35638;8
query_11126.rq;343;20444;6654573;4274;334
query_3454.rq;8;37403;8727458;4980;37885
query_1067.rq;17;9907;9735726;0;0
query_632.rq;-1;-1;-1;-1;-1
query_1313.rq;41;16508;254583648;0;0
query_9764.rq;-1;-1;-1;-1;-1
query_11996.rq;6;39476;384290784;35346;27
query_6546.rq;1;2446;2313;2445;1
query_9646.rq;10;20682;54572339;20610;11
query_12363.rq;8;9433;8727456;6184;5572
query_2722.rq;598;20827;14357659;2312;4976
query_609.rq;11;3878;128789;0;0
query_3312.rq;6;165766;190391322;17743;229568
query_2872.rq;6;223261;190391306;32275;336439
query_6208.rq;6;157968;314408703;0;0
query_3943.rq;23;64587;154217179;0;0
query_8632.rq;13;37257;258126561;36786;520
query_11559.rq;-1;-1;-1;-1;-1
query_2366.rq;-1;-1;-1;-1;-1
query_6950.rq;-1;-1;-1;-1;-1
query_3677.rq;4;5565;94178211;5562;13
query_9537.rq;-1;-1;-1;-1;-1
query_929.rq;-1;-1;-1;-1;-1
query_11675.rq;-1;-1;-1;-1;-1
query_5879.rq;7;3767;259860158;1591045580957;26
query_11580.rq;-1;-1;-1;-1;-1
query_4643.rq;-1;-1;-1;-1;-1
query_1691.rq;11;6771;45228253;1722;38278
query_6769.rq;9;1322;23908444;0;0
query_976.rq;2197;80646;138987325;3912;7913
query_3487.rq;5;2610;10551701;2568;169
query_11656.rq;6;3697;212331361;3697;1
query_10646.rq;5;8083;125832846;5448;5669
query_3838.rq;5;3443;125832746;2890;747
query_5383.rq;26;272544;483302602;9495;972
query_11774.rq;10;4782;360246641;4782;1
query_9343.rq;4;7352;397800844;6321;6391
query_2576.rq;5;1203;22711465;1097;294
query_4856.rq;-1;-1;-1;-1;-1
query_3017.rq;1011;27530;287380621;1591046877800;3568
query_3641.rq;7;14213;171540652;3444;104640
query_2790.rq;22;13313;389699084;3377;41908
query_11236.rq;5;55594;171779175;2163;360446
query_5769.rq;5;1148;27317095;1148;1
query_8868.rq;6;5490;39781085;1577;40737
query_11832.rq;8;4817;8727461;2571;16463
query_9817.rq;18152;191014;64646637;1581;66626
query_8893.rq;11;1511;84469934;1486;58
query_3156.rq;-1;-1;-1;-1;-1
query_10295.rq;81;4651;575968697;1591047492745;25
query_8628.rq;10;1570;26632967;0;0
query_4547.rq;5820;64313;342294681;2717;5724
query_8333.rq;26;104986;483302634;4336;5537
query_356.rq;95;3131;43987415;1535;321
query_2140.rq;4;18241;217504543;2153;239747
query_2165.rq;17;149794;10582464;1184;1107207
query_1684.rq;13;23467;145153012;2005;222179
