query_260.rq;4;4793;94184557;4772;30
query_2661.rq;17;2800;9736303;0;0
query_2651.rq;6;4219;119058705;4219;1
query_2613.rq;13;86130;145152915;5213;224497
query_2639.rq;7;2171;2907917;1586;425
query_2593.rq;4;61708;397800746;36128;79186
query_2557.rq;-1;-1;-1;-1;-1
query_2596.rq;8;32710;324338768;1591039343657;6023
query_2518.rq;8;31352;182795854;0;0
query_2517.rq;4;11299;164933652;11279;42
query_2621.rq;12;8227;168337780;7861;199
query_2633.rq;28;8210;92305797;0;0
query_24.rq;13;66491;145152915;8649;226571
query_2577.rq;28;12113;92305805;0;0
query_12279.rq;6;54555;6648098;3216;62910
query_4251.rq;6;17801;39781089;4857;42571
query_2579.rq;6;13799;193933467;11494;2
query_2656.rq;8;2663;68673;0;0
query_2550.rq;7;4637;51179460;4278;1427
query_2549.rq;6229;284845;19373756;3132;1803
query_2546.rq;7;159344;391155660;17861;782901
query_2657.rq;5;3597;22711471;3436;347
query_2542.rq;7;112387;171540650;4624;659875
query_2512.rq;5;3259;15349356;2841;3440
query_2520.rq;-1;-1;-1;-1;-1
query_2499.rq;755;38206;7612658;3938;746
query_2507.rq;-1;-1;-1;-1;-1
query_2567.rq;6;204685;190391322;12312;229568
query_2489.rq;10;14958;54572078;14931;7
query_2652.rq;5;35175;169354040;34565;3132
query_249.rq;5;3374;5611402;2387;2117
query_2514.rq;13;77054;145152915;13393;224497
query_2583.rq;4;12339;94186071;12313;45
query_2620.rq;-1;-1;-1;-1;-1
query_257.rq;25;20977;154220155;1591041459379;4
query_2582.rq;5;215587;430192783;19419;564828
query_2543.rq;-1;-1;-1;-1;-1
query_2545.rq;6;21169;314408853;0;0
query_2638.rq;1075;134100;74868723;6482;3772
query_2553.rq;1455;132027;136902042;7702;5157
query_2635.rq;-1;-1;-1;-1;-1
query_9639.rq;9;22916;228024054;0;0
query_2610.rq;22;104312;389699183;34910;42248
query_2624.rq;-1;-1;-1;-1;-1
query_2498.rq;6;69876;328930395;1591043011465;979019
query_2650.rq;1470;81012;12119922;7614;1231
query_2589.rq;6;10938;119058381;10938;1
query_2636.rq;10;4399;169345;0;0
query_2513.rq;5;114750;155028937;17956;295827
query_2618.rq;9;14181;54566932;14172;4
query_2602.rq;6;61019;6648098;7869;62910
query_2580.rq;6;76168;6648098;11330;62910
query_2551.rq;5;8037;15349355;7832;202
query_2535.rq;10;172712;360246642;172710;2
query_253.rq;6;141832;314408898;0;0
query_2538.rq;4;61086;116238609;19748;981311
query_2597.rq;10;46355;360246641;46354;2
query_2647.rq;8;6098;100111;0;0
query_2584.rq;40;40758;423480464;0;0
query_2529.rq;966;49479;11567345;5691;3472
query_2509.rq;-1;-1;-1;-1;-1
query_255.rq;20;8292;20602711;1591044272198;2
query_258.rq;-1;-1;-1;-1;-1
query_2660.rq;15;102247;392112856;1591044580642;101623
query_2496.rq;4;7709;8853867;6548;5100
query_2510.rq;-1;-1;-1;-1;-1
query_265.rq;3390;198523;406913970;1591044990979;3334
query_2563.rq;1475;150777;136942431;18973;5139
query_711.rq;4;38985;397800856;21718;39235
query_2626.rq;11;5994;84470580;5880;69
query_2654.rq;6;8340;193933463;0;0
query_2611.rq;6;16244;384290784;11299;27
query_2648.rq;7;85338;171540650;7587;247047
query_8928.rq;5;20822;13074869;5470;16977
query_2645.rq;-1;-1;-1;-1;-1
query_2632.rq;5785;173539;362217610;1591045817510;249
query_2649.rq;36;4162;5939272;3639;27
query_2568.rq;53;5067;238962263;4161;11
query_2588.rq;7;4253;391154775;4222;186
query_2659.rq;5;15112;13074867;1901;39560
query_2643.rq;-1;-1;-1;-1;-1
query_2532.rq;7;3056;31042354;1591046319913;690
query_2558.rq;11;3585;128789;0;0
query_2574.rq;5;13626;125832843;4740;27196
query_2605.rq;4;31883;217504542;3767;239178
query_2522.rq;7323;101969;21843872;3113;2221
query_2552.rq;-1;-1;-1;-1;-1
query_2539.rq;12;13864;219817330;4442;3667
query_2503.rq;14;235540;10571223;3243;994272
query_2576.rq;5;1879;22711465;1830;294
query_252.rq;1;1798;2337;1798;1
query_25.rq;22;8478;780699667;7870;6377
query_2599.rq;1;1735;2291;1735;1
query_2622.rq;8;4695;391170606;4662;228
query_2533.rq;10;2283;26633243;0;0
query_2525.rq;10;4159;360246641;4157;3
query_2601.rq;17;2371;9736186;0;0
query_2521.rq;4;256529;151712559;3505;2249370
query_2653.rq;4;13699;116238713;2487;982603
query_2505.rq;5;3171;169353928;2172;6141
query_2530.rq;12586;110600;33587231;2324;3807
query_2644.rq;7;1396;2908021;1092;429
query_2561.rq;15;7715;43353210;1681;914
query_2604.rq;4;3494;397800854;3220;1575
query_2555.rq;12;6486;219817323;2375;3705
query_261.rq;9211;83194;37725018;1714;11879
query_263.rq;7;3600;121973685;2771;8563
query_2617.rq;1;1247;2260;1247;1
query_10603.rq;13;30867;179421755;2417;101619
