query_6182.rq;13;54481;179421755;4052;101619
query_6289.rq;6;9939;391150851;9921;172
query_6177.rq;10;4895;117417671;4895;1
query_6211.rq;-1;-1;-1;-1;-1
query_6294.rq;10;53251;137666918;1591039134804;12010
query_6186.rq;-1;-1;-1;-1;-1
query_6158.rq;29;5418;32792025;1591039488226;17
query_6236.rq;5;1405;41817;0;0
query_6185.rq;23;53134;75350508;8691;65565
query_6156.rq;6;248206;190391306;13597;336439
query_6218.rq;6;117355;190391322;6715;229568
query_6146.rq;-1;-1;-1;-1;-1
query_6216.rq;9;5966;4983731;1591040214275;3726
query_6297.rq;10;10189;84461919;10168;19
query_6286.rq;28;14491;92305803;0;0
query_6295.rq;6;88003;367717160;18455;294089
query_615.rq;23;255900;75350513;9216;208550
query_6208.rq;6;18090;314408703;0;0
query_6231.rq;-1;-1;-1;-1;-1
query_6189.rq;33;185167;177019207;1591040907559;907901
query_6212.rq;7;4468;3903920;3963;341
query_6274.rq;-1;-1;-1;-1;-1
query_6157.rq;-1;-1;-1;-1;-1
query_6271.rq;9;76443;43148892;5002;62910
query_6241.rq;5;5530;33716464;0;0
query_6168.rq;5;19423;13074869;4454;16977
query_6279.rq;56;10173;238933268;0;0
query_6215.rq;8;5793;15686132;0;0
query_6171.rq;7;6428;4980865;5027;1965
query_5699.rq;-1;-1;-1;-1;-1
query_6303.rq;20;4501;266990;0;0
query_6302.rq;14;146675;84493895;14876;180048
query_6222.rq;-1;-1;-1;-1;-1
query_6190.rq;8;207901;206084216;1591042573343;229569
query_6235.rq;538;26681;7109530;5346;529
query_6249.rq;7;18519;162307192;14523;13
query_6233.rq;1475;135032;136942431;13584;5139
query_6181.rq;-1;-1;-1;-1;-1
query_6173.rq;25;15230;224523789;1591043261903;1
query_6261.rq;7;5884;3904025;4992;328
query_6281.rq;6;32524;6648094;5495;21015
query_6238.rq;8;3653;68681;0;0
query_6301.rq;-1;-1;-1;-1;-1
query_6270.rq;8;296112;491965278;1591043621245;2307993
query_6206.rq;22;64780;780699553;61966;4069
query_3894.rq;22;42418;389699084;12823;41908
query_6272.rq;-1;-1;-1;-1;-1
query_6154.rq;11;42454;288103741;0;0
query_6306.rq;6;15910;193933467;13966;2
query_6205.rq;12;59958;219817215;38919;3641
query_6246.rq;-1;-1;-1;-1;-1
query_616.rq;13;37332;179421751;20465;33841
query_6136.rq;6;39404;314408950;0;0
query_6183.rq;6;32472;314408801;0;0
query_6257.rq;17;42176;98285476;12743;1102
query_6308.rq;40;23823;423480462;0;0
query_613.rq;4;7908;96527686;7907;1
query_614.rq;15;23014;43353211;4780;915
query_6248.rq;4;147455;79318077;7013;622929
query_6200.rq;13;87914;179421755;14303;101619
query_6145.rq;10;32028;84461741;32025;13
query_6162.rq;4;54250;116238609;34488;981311
query_6203.rq;5;5948;33716622;0;0
query_629.rq;-1;-1;-1;-1;-1
