query_7346.rq;-1;-1;-1;-1;-1
query_26.rq;81;51316;244448282;15;22
query_4472.rq;6;8888;5226673;3041;24898
query_10936.rq;7;36021;121978403;11590;101752
query_4351.rq;11;11163;84470673;11096;66
query_389.rq;4;60356;164931716;60313;31
query_2969.rq;12;34848;168337669;34284;589
query_2849.rq;13;67499;179421751;34480;33841
query_5639.rq;7;14738;51169075;14737;17
query_9556.rq;1;2722;2124;0;0
query_8595.rq;-1;-1;-1;-1;-1
query_837.rq;-1;-1;-1;-1;-1
query_7592.rq;16;216975;100186792;1591041841469;454221
query_6775.rq;28;16627;92305807;0;0
query_10166.rq;6;33183;193933467;30447;2
query_178.rq;17;3546;9735616;0;0
query_11312.rq;7;45853;391154775;45784;186
query_11662.rq;8;65136;391170520;64994;230
query_7631.rq;53;50021;238962263;48101;11
query_10098.rq;5;98049;155028937;27937;295827
query_5057.rq;1708;87443;13648097;5626;6200
query_11072.rq;-1;-1;-1;-1;-1
query_6559.rq;-1;-1;-1;-1;-1
query_8558.rq;40;43993;404565845;1591043059123;1
query_9129.rq;1038;87386;74763240;12378;3627
query_5451.rq;-1;-1;-1;-1;-1
query_2323.rq;20;34388;113978169;10830;1065
query_5335.rq;-1;-1;-1;-1;-1
query_9185.rq;8;8881;108571145;1591043825295;11
query_1656.rq;7;3642;88335223;2865;320
query_4005.rq;-1;-1;-1;-1;-1
query_4850.rq;22;63669;389699088;48765;41599
query_6297.rq;10;19678;84461919;19674;19
query_5825.rq;-1;-1;-1;-1;-1
query_609.rq;14;2780;15821515;0;0
query_6380.rq;7;40977;121975715;8595;117904
query_12207.rq;6;6203;119059406;6201;3
query_3648.rq;2363;126997;334212469;14607;2302
query_3001.rq;1;3503;2124;0;0
query_2706.rq;6;59360;314408800;0;0
query_8199.rq;20;2770;266990;0;0
query_2626.rq;11;36412;84470580;36341;69
query_7720.rq;6;33631;391151005;33605;206
query_2034.rq;-1;-1;-1;-1;-1
query_1596.rq;5;5973;33716464;0;0
query_6540.rq;4542;238611;18917669;3184;3836
query_6222.rq;8333;235152;35458850;3493;9703
query_7155.rq;600;25241;14386650;2745;5443
query_1645.rq;1103;38205;5710972;2369;3126
query_2741.rq;10;4601;117417685;4601;3
query_10771.rq;5;2351;15349466;2193;1418
query_9067.rq;12;12161;219817221;4330;3674
query_7600.rq;-1;-1;-1;-1;-1
query_3487.rq;10;1473;21419927;1591045997994;178
query_6524.rq;5;4890;13074869;1219;16977
query_8343.rq;-1;-1;-1;-1;-1
query_3970.rq;8;7661;226581219;1591046304484;3
query_11888.rq;7;5045;4980759;2358;9737
query_563.rq;4;81608;79318093;3498;425015
query_7210.rq;1668;91308;264347236;3775;239324
query_10692.rq;6;2279;39781196;1944;1005
query_1140.rq;7;2489;76281;0;0
query_3485.rq;10;2109;26633150;0;0
query_11532.rq;1520;56010;150478300;3363;5376
query_12358.rq;10;7933;360246638;0;0
query_10232.rq;8;2048;68648;0;0
query_2348.rq;6;2950;39781194;2071;6177
query_652.rq;20;2468;266990;0;0
query_5912.rq;-1;-1;-1;-1;-1
query_5393.rq;8;1942;171289180;1591046868973;3054
query_12233.rq;5;1908;5611301;1164;1997
query_2267.rq;6;2032;120329332;0;0
query_3908.rq;10;1719;117417702;0;0
query_11418.rq;5;99586;336980440;4467;2306867
query_8333.rq;26;76657;483302634;5727;5537
query_3707.rq;25226;287246;148205783;1292;130465
query_11847.rq;10;1365;169345;0;0
query_10541.rq;5;1421;33716464;0;0
query_2300.rq;6;1949;119058896;1948;3
