query_4093.rq;5;2428;33716459;0;0
query_19.rq;4;1934;8853868;1791;3103
query_8856.rq;26;297697;483302602;8719;972
query_11762.rq;10;2831;155509481;0;0
query_9958.rq;10;4251;360246641;4250;4
query_9498.rq;5;1587;41817;0;0
query_582.rq;6;3926;391149909;3906;145
query_5898.rq;6;5973;156276384;4287;1
query_7562.rq;6;4973;193933467;3636;2
query_478.rq;8;5331;427701889;5330;2
query_2718.rq;8;3091;182795855;0;0
query_11301.rq;7;1755;76281;0;0
query_10495.rq;5;1916;41817;0;0
query_3908.rq;10;2838;117417702;0;0
query_1008.rq;15;8460;43353210;2344;928
query_7744.rq;4;1971;96527682;0;0
query_2426.rq;8;2828;70948087;0;0
query_8545.rq;14;168662;84493895;2286;703236
query_1947.rq;5;4479;169354032;3162;2469
query_5706.rq;40;27409;423480362;0;0
query_8377.rq;8;3466;70948091;0;0
