query_1161.rq;1;4395;2124;0;0
query_4107.rq;6;63370;384290788;53810;56
query_10339.rq;13;26768;258126560;24856;792
query_11768.rq;5;16862;125832947;10329;8906
query_5097.rq;-1;-1;-1;-1;-1
query_8455.rq;14;16549;239452556;1591042805861;21
query_3679.rq;-1;-1;-1;-1;-1
query_859.rq;10;11426;54573072;11378;7
query_4831.rq;10;6127;169345;0;0
query_3098.rq;10;15041;155509638;0;0
query_8846.rq;-1;-1;-1;-1;-1
query_3133.rq;8;255570;320706816;1591043455512;441305
query_2764.rq;296;24172;6545885;5690;287
query_10064.rq;4;85158;397800744;47784;89391
query_9164.rq;28;20007;92305797;0;0
query_1529.rq;8;27127;182795854;0;0
query_480.rq;13;188782;145153018;22683;335579
query_9101.rq;4;134410;217504542;13441;239178
query_9361.rq;8;79175;427701869;0;0
query_2755.rq;7;29396;162307192;24279;13
query_5534.rq;22;128957;389699086;63164;41414
query_1465.rq;598;39703;14363139;10568;4334
query_5119.rq;-1;-1;-1;-1;-1
query_130.rq;8;4443;3906210;1591044769967;292
query_6724.rq;5;5296;22711363;4198;659
query_381.rq;5;241150;234300504;16410;622929
query_2286.rq;-1;-1;-1;-1;-1
query_12009.rq;-1;-1;-1;-1;-1
query_10780.rq;22;6210;45239858;13;10294
query_8710.rq;7;8150;4980762;3301;24415
query_7242.rq;1468;87479;136916081;5636;5074
query_1297.rq;10;3972;54571934;3938;9
query_6745.rq;5;13320;125832847;4300;28046
query_757.rq;981;44569;11593701;3910;3435
query_8920.rq;1103;43187;5710972;4143;3126
query_4774.rq;10;7353;360246638;7353;2
query_7984.rq;23;4759;154217280;0;0
query_7639.rq;1088;59225;74897547;5264;3776
query_10578.rq;5;20824;13074870;3255;60838
query_8893.rq;11;2423;84469934;2387;58
query_11565.rq;6;20546;6648098;2813;62910
query_6424.rq;8182;178115;23735649;3386;2356
query_7495.rq;9209;251467;37695278;3820;11879
query_7343.rq;13;37957;179421755;3945;101619
query_10022.rq;7;62067;171540658;4189;518212
query_11939.rq;1669;113707;264358322;5074;239504
query_5654.rq;22;26767;389699183;5634;42374
query_4299.rq;4;2812;96527682;0;0
query_756.rq;4;2850;96527686;2850;1
