query_11539.rq;9;91265;384231932;1591037712110;275942
query_11408.rq;6;33969;212331353;33969;1
query_11510.rq;978;105914;74589998;10410;3376
query_11412.rq;7;33651;506996482;33170;3671
query_1154.rq;1;1031;2124;0;0
query_11435.rq;1708;94133;13648097;1876;6200
query_11438.rq;7;11630;162307188;0;0
query_11443.rq;6;253683;190391306;8682;336439
query_11552.rq;13;41494;258126561;40955;621
query_11455.rq;10;38546;360246642;38546;2
query_11560.rq;13;86590;179421755;20892;101619
query_113.rq;3655;152688;13020377;4425;11105
query_11534.rq;5;3799;10551706;3632;132
query_11540.rq;1674;154794;264615970;4790;240615
query_11431.rq;5;4425;15349359;3705;3428
query_11546.rq;8;25336;8727466;3175;58370
query_11514.rq;17;175189;10576562;4429;373378
query_11530.rq;-1;-1;-1;-1;-1
query_1148.rq;3;1707;4431;1707;1
query_11404.rq;7;9081;132016386;0;0
query_11515.rq;12;18867;219817318;11077;3675
query_11531.rq;-1;-1;-1;-1;-1
query_11405.rq;8;10131;449287687;1591039651920;4
query_1152.rq;8;2354;97278739;0;0
query_11453.rq;7;61273;171540650;5179;359516
query_11486.rq;8;5759;8727460;1934;16125
query_11491.rq;28;3948;92305797;0;0
query_11561.rq;1448;81682;332076220;6363;1413
query_11436.rq;65;23908;238952959;0;0
query_11427.rq;5;9174;125832957;8395;2178
query_11554.rq;22;28361;389699190;15454;41129
query_11426.rq;-1;-1;-1;-1;-1
query_11521.rq;8;210393;508725960;1591040179231;660672
query_11468.rq;9;4107;54566574;4099;5
query_1144.rq;1;2654;2313;2654;1
query_11499.rq;6;11175;391149941;11120;173
query_11454.rq;4;27718;116238593;6215;977790
query_11428.rq;-1;-1;-1;-1;-1
query_11541.rq;-1;-1;-1;-1;-1
query_1146.rq;14;73964;290122163;1591041035722;3569
query_11551.rq;1;1792;2378;1792;1
query_11506.rq;2760;151213;14969994;3559;2272
query_11508.rq;6;7018;5226673;3339;24898
query_11559.rq;-1;-1;-1;-1;-1
query_11527.rq;4;45479;397800741;16352;91061
query_11422.rq;602;24516;14354574;5090;4311
query_11544.rq;13;56763;179421751;10777;33841
query_11493.rq;4542;192291;18917669;3681;3836
query_11548.rq;6;10075;212331361;10075;1
query_11538.rq;7;3784;2907915;3120;473
query_11507.rq;-1;-1;-1;-1;-1
query_11490.rq;1172;107916;90828237;1591042203611;4136
query_11537.rq;5;285310;336980343;69022;2298516
query_11516.rq;8;11031;15685985;0;0
query_11487.rq;4;10565;8853763;6303;34249
query_11396.rq;10;30203;155509291;0;0
query_11439.rq;4;6827;164930484;6822;24
query_11547.rq;7;3940;51179668;3922;158
query_11469.rq;6;10603;156276384;8423;1
query_11392.rq;6;12676;156276384;9964;1
query_11513.rq;6;6201;39781196;5466;1005
query_11457.rq;7;12641;121973683;6040;12323
query_11416.rq;28;5136;92305805;0;0
query_11498.rq;23;4997;154217179;0;0
query_1149.rq;-1;-1;-1;-1;-1
query_1549.rq;14;66679;402022658;1591043012851;113
query_11393.rq;40;65887;423480461;0;0
query_11462.rq;12;47228;219817220;35361;3735
query_1140.rq;7;4026;76281;0;0
query_1142.rq;8;65500;355036002;26101;143957
query_11417.rq;6;62940;384290788;53500;56
query_11509.rq;5;5748;125832744;5153;495
query_11481.rq;5;30498;169354031;27265;3692
query_11472.rq;1;4364;2260;4363;1
query_11532.rq;1529;133957;328278647;11863;5403
query_11471.rq;10;43133;117417563;43133;3
query_11444.rq;-1;-1;-1;-1;-1
query_11517.rq;8;29145;468179920;1591043843881;2108
query_11432.rq;4;41465;116238713;13321;982390
query_11474.rq;5;64368;171779280;8436;115092
query_11480.rq;7;4668;2908018;3582;666
query_11452.rq;11;7245;84469934;7146;58
query_11529.rq;-1;-1;-1;-1;-1
query_11533.rq;30;77056;483419338;0;0
query_11450.rq;6;19276;156276380;18257;1
query_11442.rq;6;12709;5226673;3687;24898
query_1145.rq;1;5217;2313;5217;1
query_11542.rq;41;39135;238933356;37784;13
query_11418.rq;5;226850;336980440;14534;2306867
query_1153.rq;4;4497;96527682;4497;1
query_11414.rq;6;21847;212331361;21847;1
query_11421.rq;10;7824;26633147;0;0
query_11483.rq;17;4635;9736074;0;0
query_11500.rq;1464;125513;328108391;17753;5234
