query_9014.rq;7;28075;121974701;12648;47796
query_8926.rq;8;14148;70948091;0;0
query_89.rq;7;3306;3903916;2871;336
query_9068.rq;-1;-1;-1;-1;-1
query_9019.rq;-1;-1;-1;-1;-1
query_896.rq;13;7268;258126557;6859;479
query_891.rq;13;80234;179421755;9987;101619
query_9050.rq;598;22888;14363732;2161;3843
query_8939.rq;8;4966;15685854;0;0
query_9009.rq;1034;55518;11749558;4315;3671
query_9079.rq;-1;-1;-1;-1;-1
query_9047.rq;26;12256;32088882;327;3
query_903.rq;5;86577;171779276;51900;92855
query_9055.rq;5;250166;336980343;55553;2307225
query_8944.rq;6;9178;120329336;0;0
query_8996.rq;76;15716;239016091;13092;18
query_9056.rq;4;237148;151712555;5516;749447
query_8956.rq;12;17074;168337674;16306;625
query_9074.rq;7;6004;4980863;4638;2523
query_9029.rq;7;7727;4980857;6104;3092
query_9039.rq;20;7317;266990;0;0
query_8987.rq;-1;-1;-1;-1;-1
query_8988.rq;22;82081;389699185;57908;41587
query_9051.rq;8;69913;427701885;69909;2
query_9022.rq;11;5672;128789;0;0
query_9040.rq;40;56455;423480352;0;0
query_9063.rq;4;120325;397800746;80794;80445
query_9036.rq;599;32207;14317347;7425;6588
query_8960.rq;1;2881;2313;2880;1
query_8320.rq;-1;-1;-1;-1;-1
query_11568.rq;595;31552;14253142;4724;9108
query_8951.rq;-1;-1;-1;-1;-1
query_8983.rq;-1;-1;-1;-1;-1
query_9059.rq;7;2088;76281;0;0
query_8934.rq;10;70104;155509528;0;0
query_9053.rq;4016;221516;17752641;5937;3326
query_9044.rq;6;11213;120329336;0;0
query_9071.rq;-1;-1;-1;-1;-1
query_902.rq;-1;-1;-1;-1;-1
query_9078.rq;1;5141;2256;5140;1
query_8972.rq;17;71626;98285580;20336;1037
query_8930.rq;4;11856;94192902;11751;280
query_9031.rq;1675;269955;264447855;26276;240058
query_9057.rq;6;27669;314408896;0;0
query_8986.rq;6;17870;5226674;4756;65687
query_8938.rq;6;27194;212331361;27194;1
query_9052.rq;5;5856;5611402;3889;2117
query_9073.rq;23;186488;75350507;15726;144769
query_9061.rq;-1;-1;-1;-1;-1
query_893.rq;6;5495;15352006;1591045323197;1420
query_9087.rq;41;31641;493782653;0;0
query_8990.rq;12;18922;219817319;6035;3666
query_9025.rq;1676;123928;264647192;7287;239893
query_9067.rq;12;18375;219817221;8048;3674
query_9010.rq;-1;-1;-1;-1;-1
query_9081.rq;14;7543;45221597;17;13167
query_8985.rq;7;3278;3903917;3004;327
query_9005.rq;-1;-1;-1;-1;-1
query_8929.rq;6;22889;328930141;1591046133085;980647
query_9070.rq;4;23938;397800744;7077;78009
query_8937.rq;6;11081;384290788;6325;56
query_8.rq;7;28264;710859081;7896;181954
query_8980.rq;7;3518;2907910;3072;433
query_9033.rq;-1;-1;-1;-1;-1
query_8920.rq;1103;21043;5710972;1747;3126
query_9086.rq;3650;79674;19054405;2854;13112
query_8993.rq;2952;76877;335590813;4009;2894
query_9069.rq;26;149562;483302634;5922;5537
query_9045.rq;2846;37911;10449726;3066;7129
query_9007.rq;13;35368;145152915;2734;224497
query_8959.rq;7;2352;76281;0;0
query_8917.rq;5;56023;171779271;3222;188417
query_9020.rq;1;2119;2378;2119;1
query_8952.rq;7;4435;162307188;0;0
query_9043.rq;5;7430;125832851;2993;15280
query_8922.rq;40;17295;423480468;0;0
query_9077.rq;5;7398;169353935;2740;14963
query_901.rq;-1;-1;-1;-1;-1
query_8962.rq;7;2894;51165294;0;0
query_9030.rq;6;3938;314408801;0;0
query_8981.rq;54;3208;238964800;2932;12
query_8943.rq;6;2382;119058555;0;0
