query_1456.rq;-1;-1;-1;-1;-1
query_7147.rq;19;3182;9738499;1591045000441;2
query_11377.rq;8;7385;728108256;7351;107
query_12394.rq;978;77037;74589998;5745;3376
query_11462.rq;12;26868;219817220;15167;3735
query_2801.rq;2180;127475;13688452;5873;1820
query_5063.rq;-1;-1;-1;-1;-1
query_324.rq;8;109352;170721933;1591045542941;441305
query_9086.rq;3650;154345;19054405;2848;13112
query_850.rq;6;8309;5226673;2788;24898
query_8222.rq;4;106271;79318077;5360;622929
query_6326.rq;379;14054;44773337;2547;1305
query_1582.rq;-1;-1;-1;-1;-1
query_7984.rq;23;5949;154217280;0;0
query_4267.rq;7;3379;2907913;3143;259
query_4045.rq;5;43577;171779267;4784;104711
query_11188.rq;7;6533;162307192;4382;13
query_7976.rq;13;48629;145153021;4188;227535
query_3478.rq;11421;220819;42439649;2361;11661
query_2318.rq;6533;135469;20066966;3364;1954
query_5944.rq;7;5063;51166498;5061;23
query_451.rq;7;38098;710859081;8530;181954
query_5258.rq;-1;-1;-1;-1;-1
query_9396.rq;10;4037;461475943;1591047043799;224
query_11757.rq;1;1414;2329;1414;1
query_4626.rq;4;1947;96527680;1947;1
query_4614.rq;9;1820;23908607;0;0
query_2768.rq;1;1418;2313;1418;1
