query_3094.rq;-1;-1;-1;-1;-1
query_3030.rq;10;19951;8730496;1591039373851;59000
query_3165.rq;11;29880;330105910;29879;1
query_312.rq;23;17363;154217735;0;0
query_3037.rq;1;1184;2317;1184;1
query_300.rq;6;19536;156276384;17723;1
query_3075.rq;6;35513;384290788;28784;56
query_3047.rq;7;2522;4980859;2153;1958
query_3090.rq;18;45672;789062177;42211;32427
query_3135.rq;1056;88972;74806465;6744;3651
query_3158.rq;343;15903;6656044;2194;334
query_3024.rq;10;8598;155509678;0;0
query_3139.rq;4;2580;8853867;1897;5100
query_3064.rq;20;2065;266990;0;0
query_3118.rq;-1;-1;-1;-1;-1
query_3010.rq;8;35149;263517796;32170;8486
query_3173.rq;4;18953;397800742;9233;44034
query_3062.rq;17;26957;98285474;5196;1022
query_3033.rq;4;37566;116238710;7625;1466592
query_3138.rq;6;9865;5226674;2354;65687
query_3070.rq;13;34653;258126352;25646;15518
query_314.rq;-1;-1;-1;-1;-1
query_3172.rq;1103;52977;5710972;3516;3126
query_3042.rq;64;10642;238987944;8289;13
query_3022.rq;6;6808;193933463;0;0
query_3034.rq;10;1692;169339;0;0
query_3079.rq;5;3505;27316355;3469;11
query_3159.rq;1;2095;2313;2095;1
query_305.rq;7;151315;391155660;6745;560403
query_3076.rq;1;2313;2313;2312;1
query_3168.rq;-1;-1;-1;-1;-1
query_3080.rq;8;42659;291510627;1591040960430;6680
query_3146.rq;8;2206;68671;0;0
query_3171.rq;10;8513;54575172;8455;14
query_3063.rq;13;113523;145153018;15681;335579
query_3013.rq;22;125525;780699091;124604;3126
query_3111.rq;5;90474;155029032;14652;294735
query_3125.rq;7;3023;4980864;2639;2620
query_3035.rq;-1;-1;-1;-1;-1
query_3112.rq;25;64010;405391808;24949;42668
query_3157.rq;3133;164659;499691437;13584;5188
query_3020.rq;5;12204;22711261;5761;9425
query_3144.rq;-1;-1;-1;-1;-1
query_3068.rq;5;92401;171779277;33301;135353
query_30.rq;13;27368;258126563;26637;633
query_3134.rq;12;38945;219817326;31045;3662
query_3060.rq;4;47123;116238603;19838;978306
query_3051.rq;2760;159133;16590124;6636;10022
query_3086.rq;-1;-1;-1;-1;-1
query_3136.rq;904;39144;61923567;3553;3176
query_3181.rq;5;1941;41817;0;0
query_3127.rq;17;3670;9736066;0;0
query_309.rq;6;45532;314408576;0;0
query_3121.rq;1;2170;2313;2170;1
query_3143.rq;5;10500;22711363;9067;1547
query_3132.rq;4;79634;397800750;58293;96522
query_302.rq;8;10733;182795849;0;0
query_3092.rq;5;5141;33716627;5141;1
query_3117.rq;1109;95684;74961882;9378;3885
query_3104.rq;5;83771;171779275;22179;205237
query_3023.rq;12;32555;219817216;22119;3698
query_3130.rq;4;299137;151712559;10023;2249370
query_3018.rq;-1;-1;-1;-1;-1
query_317.rq;12;6578;65424956;1591043864193;4
query_11048.rq;7;4049;4980864;3356;2620
query_3014.rq;5650;222958;59494882;5953;20344
query_307.rq;23;16703;154216835;0;0
query_315.rq;-1;-1;-1;-1;-1
query_3071.rq;1169;99703;75135342;10223;4135
query_3098.rq;10;15596;155509638;0;0
query_3105.rq;1;3819;2124;0;0
query_3133.rq;5;125999;155029038;13440;441304
query_3152.rq;6;12781;39781194;12296;2364
query_3160.rq;7;4526;2908018;3823;448
query_3072.rq;-1;-1;-1;-1;-1
query_308.rq;599;23752;226964716;1591044977828;5277
query_3137.rq;-1;-1;-1;-1;-1
query_3026.rq;9;8106;49577797;3518;16887
query_3069.rq;6;19170;212331361;19170;1
query_3109.rq;-1;-1;-1;-1;-1
query_3178.rq;43;16986;434342989;1591045629315;2
query_3166.rq;10;2783;26633098;0;0
query_3147.rq;-1;-1;-1;-1;-1
query_3084.rq;9;3476;134752281;1591045949248;8
query_3153.rq;755;17658;7612658;1796;746
query_3017.rq;1009;43494;74689519;4100;3564
query_3027.rq;5;8867;125832853;2867;28618
query_3074.rq;-1;-1;-1;-1;-1
query_303.rq;4;2317;15694950;2317;1
query_3179.rq;8;5122;427701881;5121;4
query_3061.rq;1548;34168;48042674;2270;5554
query_3048.rq;8;5899;70948091;0;0
query_3016.rq;5;58059;155028932;7463;292731
query_7128.rq;11;1691;128789;0;0
query_1276.rq;15;217601;10574860;2319;1052848
query_3162.rq;9;1265;23908444;0;0
query_3145.rq;12;5622;219817319;2267;3666
query_3040.rq;1488;58122;473948034;3253;5358
query_3156.rq;-1;-1;-1;-1;-1
query_3054.rq;22;1894;337214302;1591047013603;5
query_3099.rq;17857;219567;61085410;1398;49976
query_306.rq;-1;-1;-1;-1;-1
query_3021.rq;10;1686;103172;1591047535179;5
query_3015.rq;7;3540;728090949;3530;94
query_3182.rq;1;1123;2260;1123;1
query_3096.rq;5;75675;336980446;2999;2295009
