query_4470.rq;7;21916;162307192;19576;13
query_5713.rq;8;34583;427701895;34582;2
query_7104.rq;8;15657;8727462;2856;38278
query_4638.rq;13;92354;145152916;27249;228270
query_9267.rq;5;41177;13074875;8520;60697
query_8114.rq;6;249212;190391306;32140;336439
query_9562.rq;4;250940;151712555;32892;749447
query_6949.rq;5;2583;27312796;2581;4
query_10313.rq;28;4254;92305805;0;0
query_335.rq;4;172098;79318077;4396;622929
query_3288.rq;-1;-1;-1;-1;-1
query_7542.rq;19;2470;5522664;0;0
query_2431.rq;4;48890;397800741;32326;46022
query_3146.rq;8;2454;68671;0;0
query_6346.rq;6;25564;212331359;0;0
query_12137.rq;6;8733;5226673;3189;24898
query_6668.rq;7;17212;162307188;0;0
query_7026.rq;5;12646;13074869;3859;16977
query_11999.rq;10;42042;155509482;0;0
query_12274.rq;5;5856;13074865;3315;4666
query_2855.rq;4;145287;79318077;3988;622929
query_8229.rq;55;6313;238931184;0;0
query_9578.rq;5;3547;22711362;3116;985
query_9865.rq;5735;239419;59697152;4178;20447
query_5505.rq;6;10662;119058726;0;0
query_671.rq;-1;-1;-1;-1;-1
query_10132.rq;3;1775;15695039;1774;1
query_800.rq;6;20945;212331359;20945;1
query_9642.rq;6;271266;190391322;20874;229568
query_5809.rq;12;34150;168337669;33570;589
query_3582.rq;20;3051;266990;0;0
query_1368.rq;7;2418;76275;0;0
query_4763.rq;17;44961;98285473;15807;1080
query_10856.rq;1;2003;2313;2003;1
query_5134.rq;45;28997;238908124;28025;1
query_6011.rq;-1;-1;-1;-1;-1
query_7174.rq;-1;-1;-1;-1;-1
query_1732.rq;9;6017;23908606;0;0
query_11468.rq;9;9602;54566574;9534;5
query_5812.rq;7;9326;51164605;9315;28
query_1313.rq;38;37973;238890925;0;0
query_9178.rq;7;39015;121974023;14733;40164
query_11586.rq;8;6262;70948091;0;0
query_12363.rq;8;6140;8727456;2840;5572
query_7219.rq;7;49367;391155880;49293;221
query_5361.rq;5;33168;125832746;32873;479
query_458.rq;5;6377;10551600;5183;1082
query_991.rq;35;42174;238882566;0;0
query_4599.rq;5;170381;171779276;23341;121301
query_4091.rq;-1;-1;-1;-1;-1
query_2753.rq;-1;-1;-1;-1;-1
query_6521.rq;8;11494;70948091;0;0
query_859.rq;10;9713;54573072;9649;7
query_10296.rq;4;172023;79318093;10517;425015
query_11600.rq;4;11063;96527685;11063;1
query_6807.rq;5;76199;13074870;5875;60838
query_9289.rq;8;21015;182795855;0;0
query_4436.rq;20;10440;266990;0;0
query_9164.rq;28;32917;92305797;0;0
query_8177.rq;4;196040;397800846;183397;29471
query_10556.rq;13;89034;258126559;87926;648
query_6937.rq;5;24520;22711263;13617;13135
query_6181.rq;-1;-1;-1;-1;-1
query_4866.rq;12;7267;70474360;1591044003022;3
query_12217.rq;-1;-1;-1;-1;-1
query_1187.rq;3657;196803;28713100;9170;11105
query_11543.rq;6;46415;384290788;37740;56
query_1454.rq;5;6654;10551601;5247;1332
query_8311.rq;8;9703;8727456;5016;5572
query_93.rq;4;5360;8853864;4726;2303
query_3166.rq;10;8815;26633098;0;0
query_10493.rq;8;31743;391171816;31671;273
query_3303.rq;7;67741;121976711;15645;103763
query_5018.rq;7;7476;51165463;7474;24
query_2731.rq;40;74972;423480358;0;0
query_8409.rq;-1;-1;-1;-1;-1
query_9007.rq;16;65013;181653706;5642;224497
query_10375.rq;6;17467;5226674;3738;65687
query_3848.rq;6;11552;212331361;11552;1
query_264.rq;1173;73267;12143340;3196;4206
query_915.rq;21;13256;23938568;12628;10
query_12313.rq;15;38980;43353103;15387;1002
query_1644.rq;7;81041;710858976;51857;179795
query_5158.rq;-1;-1;-1;-1;-1
query_10282.rq;19;32719;15483818;3963;79201
query_3691.rq;8;4991;182795851;0;0
query_9431.rq;-1;-1;-1;-1;-1
query_4136.rq;13;2734;63133988;0;0
query_1920.rq;28;3207;92305801;0;0
query_9166.rq;5;3035;27315031;3034;3
query_2123.rq;7;65862;391155660;5516;619104
query_4605.rq;6;174232;119138030;3806;419054
