query_5021.rq;-1;-1;-1;-1;-1
query_4973.rq;598;23720;84643795;1591036728140;3890
query_5050.rq;6;55134;384290788;49412;56
query_4923.rq;5;10242;13074870;4241;16887
query_4961.rq;17;55588;98285478;32957;1072
query_5030.rq;7;29058;162307192;26503;13
query_4993.rq;22;58888;389699088;38418;42036
query_9156.rq;6;41273;384290788;34444;56
query_5058.rq;22;65977;389699193;44169;41452
query_4941.rq;9;141798;171807805;91532;92855
query_5084.rq;-1;-1;-1;-1;-1
query_5059.rq;-1;-1;-1;-1;-1
query_5047.rq;43;53339;432306955;1591037810974;1
query_5035.rq;6;24728;212331359;0;0
query_4927.rq;1176;75944;12186698;2754;4421
query_4998.rq;10;27021;360246645;27019;4
query_5001.rq;8;2723;15686181;0;0
query_5008.rq;326;19607;6614234;2233;317
query_5090.rq;7;18427;391163636;18391;136
query_5007.rq;5;97813;336980341;8532;1147965
query_499.rq;4;11110;94178041;11109;5
query_4930.rq;17;27546;98285474;11813;1082
query_494.rq;3215;168568;11446015;2406;7927
query_5022.rq;8;14881;8727461;12245;16463
query_5073.rq;5;15951;10551706;15858;309
query_5031.rq;8;68121;391170576;68019;205
query_5051.rq;5;4613;27326145;4599;16
query_4962.rq;-1;-1;-1;-1;-1
query_5072.rq;-1;-1;-1;-1;-1
query_5038.rq;10;4130;15688263;1591039042829;1
query_4939.rq;42;23146;404606658;21264;6
query_4969.rq;5;6103;22711371;3812;3198
query_5019.rq;8;7184;70948091;0;0
query_4957.rq;13;23444;258126350;14013;13997
query_5036.rq;11;29618;84470384;29550;64
query_5006.rq;598;27462;14363139;2635;4334
query_5027.rq;10;7502;54572644;7446;12
query_5025.rq;8;55254;391171422;55136;217
query_5060.rq;-1;-1;-1;-1;-1
query_5041.rq;-1;-1;-1;-1;-1
query_500.rq;9;15759;76952935;1591039827692;21017
query_5057.rq;1708;89196;13648097;2564;6200
query_4937.rq;6;22524;193933467;20707;2
query_4956.rq;1669;161296;264358124;20764;239212
query_5080.rq;12;30874;219817318;20197;3629
query_4968.rq;1540;159926;476598225;15542;5458
query_4979.rq;6;19656;39781088;7171;39864
query_4959.rq;7;3892;3904014;3522;338
query_5075.rq;28;11782;92305807;0;0
query_5002.rq;4;168272;151712555;9384;749447
query_4964.rq;13;54521;145152915;8684;226571
query_5093.rq;-1;-1;-1;-1;-1
query_4954.rq;1672;180837;264406285;37400;239672
query_4971.rq;1437;176676;476310886;21117;5088
query_5055.rq;5;172006;155028936;53185;292618
query_4967.rq;2274;113821;8904568;5957;5872
query_4944.rq;8;17687;8727460;6712;16125
query_4920.rq;22;57196;389699194;17782;43005
query_4991.rq;42;15226;238936522;14068;12
query_5033.rq;6;6359;39781201;5472;1120
query_5053.rq;7;291896;171540650;10448;1406128
query_4987.rq;-1;-1;-1;-1;-1
query_505.rq;9;59923;22340994;1591042199225;62911
query_5068.rq;1089;56250;11917189;9720;3952
query_5009.rq;-1;-1;-1;-1;-1
query_5048.rq;-1;-1;-1;-1;-1
query_507.rq;7;63571;391155009;63508;186
query_5065.rq;17;56920;98285579;17801;1086
query_4985.rq;712;42212;7518631;4519;703
query_4980.rq;17;4108;9736178;0;0
query_5083.rq;17;45197;192507284;20204;942
query_503.rq;8;46682;427701875;46681;2
query_4982.rq;7;91181;171540658;24107;275937
query_497.rq;12;28178;168337785;27761;667
query_5064.rq;6;21956;5226673;8986;24898
query_5081.rq;6;31899;5226674;5080;65687
query_5010.rq;6;111984;391149909;111942;145
query_5092.rq;5;13549;10551703;13434;142
query_493.rq;5;13086;33716464;0;0
query_4946.rq;5;5374;5611295;4325;2056
query_4942.rq;7;4303;3903913;3919;302
query_508.rq;7;7036;4980862;5909;2048
query_4992.rq;5;9098;15349357;9017;313
query_5045.rq;81;62060;238989568;60511;1
query_4935.rq;5;22482;13074870;3635;16887
query_5063.rq;-1;-1;-1;-1;-1
query_496.rq;8;19513;171969077;16261;1
query_5018.rq;7;4970;51165463;4968;24
query_4960.rq;17;7806;9735960;0;0
query_5067.rq;28;7985;92305801;0;0
query_4965.rq;2195;196944;478439581;12046;7894
query_5052.rq;682;41716;45632274;8008;2474
query_4921.rq;5;5923;15349358;2981;3668
query_5042.rq;40;82024;423480362;0;0
query_5034.rq;5;5003;5611402;3078;3053
query_5003.rq;-1;-1;-1;-1;-1
query_4926.rq;17;5537;9737903;0;0
query_5026.rq;10;6286;54574442;6261;11
query_4951.rq;5;4860;27326043;4829;57
query_4970.rq;10;7631;117417695;7630;3
query_4943.rq;7;43515;391158368;43401;347
query_5054.rq;24;116767;970475816;72454;5088
query_5017.rq;20;6143;266990;0;0
query_4999.rq;10;20049;54572470;19983;13
query_506.rq;4150;201705;55330315;24679;15072
query_5046.rq;13;84145;179421755;16903;101619
query_5011.rq;-1;-1;-1;-1;-1
