query_5929.rq;6;7680;156276380;6477;1
query_5162.rq;4;212559;79318077;5118;622929
query_5713.rq;8;37453;427701895;37452;2
query_8182.rq;20;3871;266990;0;0
query_4930.rq;17;83740;98285474;17796;1082
query_11058.rq;40;72053;423480358;0;0
query_7881.rq;-1;-1;-1;-1;-1
query_6858.rq;-1;-1;-1;-1;-1
query_10201.rq;4;12119;96527685;0;0
query_2862.rq;6;23017;5226673;7996;24898
query_4042.rq;40;83359;423480463;0;0
query_6191.rq;1448;123624;332076220;22230;1413
query_1019.rq;1075;150849;74868723;13258;3772
query_6668.rq;7;35548;162307188;0;0
query_7369.rq;4;111633;116238608;17480;984161
query_1108.rq;40;92588;423480361;0;0
query_9658.rq;4;24717;94177541;24715;7
query_30.rq;13;35892;258126563;35253;633
query_4852.rq;-1;-1;-1;-1;-1
query_7592.rq;-1;-1;-1;-1;-1
query_4771.rq;8;21813;182795854;0;0
query_47.rq;597;30381;14347272;4901;3813
query_9950.rq;-1;-1;-1;-1;-1
query_10517.rq;6;7329;33716787;1591043517910;1
query_8785.rq;982;62819;250348338;5403;3435
query_800.rq;6;133596;212331359;133596;1
query_4015.rq;6;40626;39781088;9264;39864
query_6905.rq;7;2497;76281;0;0
query_6963.rq;-1;-1;-1;-1;-1
query_3389.rq;9;72489;835107005;72487;4
query_4309.rq;6;60895;6648094;5351;21015
query_6294.rq;7;20882;121974023;15360;12009
query_3382.rq;6;32825;193933467;29851;2
query_10772.rq;-1;-1;-1;-1;-1
query_1313.rq;41;13525;404568699;1591044553008;1
query_11586.rq;8;7777;70948091;0;0
query_3508.rq;64;14127;238986642;10923;14
query_6546.rq;1;5658;2313;5658;1
query_3645.rq;10;1888;169345;0;0
query_6295.rq;5;191198;155028921;8802;294089
query_2142.rq;-1;-1;-1;-1;-1
query_307.rq;23;19443;154216835;0;0
query_2129.rq;5;5986;33716627;0;0
query_3648.rq;2363;164855;334212469;13847;2302
query_8559.rq;5;4826;10551592;3999;747
query_6033.rq;5;13499;125832852;8143;17588
query_7282.rq;-1;-1;-1;-1;-1
query_7051.rq;6;10327;180625623;1591045597065;38
query_10261.rq;4;3659;94179550;3654;14
query_211.rq;7;6730;391157051;6654;268
query_5138.rq;13;34407;179421751;6478;33841
query_1778.rq;-1;-1;-1;-1;-1
query_2296.rq;10;2023;228377232;1591045952548;4
query_857.rq;7;5461;391162252;5407;85
query_11927.rq;17;3539;9735726;0;0
query_5417.rq;6;2914;39780987;2471;1312
query_4280.rq;9;3635;23908764;0;0
query_9005.rq;-1;-1;-1;-1;-1
query_1414.rq;3;2846;212690363;1591046270375;3
query_9033.rq;-1;-1;-1;-1;-1
query_9283.rq;5;2356;10551603;2128;767
query_8201.rq;40;5998;423480459;0;0
query_2113.rq;8;2029;15686130;0;0
query_582.rq;6;3670;391149909;3656;145
query_5898.rq;6;5748;156276384;4285;1
query_2072.rq;6;3071;120329332;0;0
query_2683.rq;62;3506;238946972;2928;1
query_9180.rq;5;11124;13074867;2414;39560
query_5649.rq;7;101373;171540658;2936;1406128
query_3686.rq;17;1500;9735726;0;0
query_2264.rq;5;6135;169353934;4307;5153
query_2327.rq;28;3054;92305813;0;0
query_4951.rq;5;1915;27326043;1884;57
query_10579.rq;11;1826;128789;0;0
query_10312.rq;6;199103;190391323;2518;631770
query_9921.rq;6;2383;120329331;2383;1
query_8255.rq;5;7583;13074869;1742;16977
query_7898.rq;5;2415;33716626;0;0
query_7197.rq;4;4621;397800643;4020;3089
query_9838.rq;-1;-1;-1;-1;-1
query_593.rq;7;1794;76281;0;0
query_6357.rq;7;18914;500719607;4051;260099
query_2140.rq;4;33871;217504543;3130;239747
query_1288.rq;16;81873;10573272;2303;367641
query_9219.rq;7;1938;51165808;1938;5
query_11736.rq;13;4232;258126465;3636;1359
